Date,Open,Close
2019-12-04,52.599998474121094,53.2400016784668
2019-12-05,53.40999984741211,53.22999954223633
2019-12-06,53.86000061035156,54.369998931884766
2019-12-09,54.16999816894531,53.91999816894531
2019-12-10,53.4900016784668,53.689998626708984
2019-12-11,53.7400016784668,53.16999816894531
2019-12-12,53.369998931884766,54.36000061035156
2019-12-13,54.04999923706055,53.790000915527344
2019-12-16,54.2400016784668,54.220001220703125
2019-12-17,54.11000061035156,54.34000015258789
2019-12-18,54.459999084472656,53.66999816894531
2019-12-19,53.7400016784668,53.630001068115234
2019-12-20,54.04999923706055,53.33000183105469
2019-12-23,53.34000015258789,53.810001373291016
2019-12-24,53.95000076293945,53.81999969482422
2019-12-26,54.04999923706055,54.150001525878906
2019-12-27,54.290000915527344,53.91999816894531
2019-12-30,54.16999816894531,53.599998474121094
2019-12-31,53.529998779296875,53.79999923706055
2020-01-02,53.849998474121094,53.75
2020-01-03,53.11000061035156,53.41999816894531
2020-01-06,52.7400016784668,53.099998474121094
2020-01-07,53.04999923706055,52.65999984741211
2020-01-08,52.84000015258789,52.81999969482422
2020-01-09,53.20000076293945,52.72999954223633
2020-01-10,52.790000915527344,52.5
2020-01-13,52.5,52.11000061035156
2020-01-14,50.22999954223633,49.29999923706055
2020-01-15,48.83000183105469,48.31999969482422
2020-01-16,48.459999084472656,49.25
2020-01-17,49.369998931884766,49.18000030517578
2020-01-21,49.09000015258789,48.939998626708984
2020-01-22,49.029998779296875,48.560001373291016
2020-01-23,48.38999938964844,48.220001220703125
2020-01-24,48.189998626708984,47.56999969482422
2020-01-27,46.88999938964844,47.099998474121094
2020-01-28,47.5099983215332,47.369998931884766
2020-01-29,47.41999816894531,47.27000045776367
2020-01-30,47.16999816894531,47.90999984741211
2020-01-31,47.41999816894531,46.939998626708984
