Date,Open,Close
2019-06-21,103.5,104.26000213623047
2019-06-24,104.31999969482422,103.69000244140625
2019-06-25,103.47000122070312,103.23999786376953
2019-06-26,103.22000122070312,101.20999908447266
2019-06-27,101.4000015258789,101.66000366210938
2019-06-28,101.51000213623047,102.93000030517578
2019-07-01,102.80999755859375,102.0
2019-07-02,102.47000122070312,103.69000244140625
2019-07-03,103.79000091552734,104.54000091552734
2019-07-05,103.48999786376953,104.33999633789062
2019-07-08,104.45999908447266,104.37000274658203
2019-07-09,104.2699966430664,104.23999786376953
2019-07-10,104.66000366210938,104.66999816894531
2019-07-11,104.33000183105469,104.44999694824219
2019-07-12,104.70999908447266,103.87000274658203
2019-07-15,104.12999725341797,104.83999633789062
2019-07-16,104.69999694824219,104.87999725341797
2019-07-17,105.30000305175781,105.54000091552734
2019-07-18,105.61000061035156,106.75
2019-07-19,106.62000274658203,105.5999984741211
2019-07-22,106.05999755859375,105.4000015258789
2019-07-23,105.41999816894531,104.86000061035156
2019-07-24,105.38999938964844,104.66000366210938
2019-07-25,104.29000091552734,104.0199966430664
2019-07-26,104.0,103.69000244140625
2019-07-29,104.0,104.94000244140625
2019-07-30,104.75,103.87999725341797
2019-07-31,104.9000015258789,105.62000274658203
2019-08-01,105.16000366210938,106.95999908447266
2019-08-02,107.0199966430664,106.72000122070312
2019-08-05,107.0,104.91000366210938
2019-08-06,104.9800033569336,106.55000305175781
2019-08-07,105.94999694824219,105.91999816894531
2019-08-08,105.83999633789062,107.04000091552734
2019-08-09,107.20999908447266,107.43000030517578
2019-08-12,107.5,107.73999786376953
2019-08-13,107.83000183105469,107.81999969482422
2019-08-14,108.12999725341797,107.0
2019-08-15,107.0199966430664,109.0
2019-08-16,109.05999755859375,109.19000244140625
2019-08-19,109.25,109.79000091552734
2019-08-20,110.4000015258789,110.20999908447266
2019-08-21,110.16000366210938,111.66999816894531
2019-08-22,111.68000030517578,111.30999755859375
2019-08-23,111.41000366210938,109.83999633789062
2019-08-26,110.04000091552734,111.54000091552734
2019-08-27,112.04000091552734,112.0999984741211
2019-08-28,112.33999633789062,112.31999969482422
2019-08-29,112.77999877929688,113.0199966430664
2019-08-30,113.26000213623047,112.83999633789062
2019-09-03,113.08999633789062,115.18000030517578
2019-09-04,115.44000244140625,115.56999969482422
2019-09-05,114.73999786376953,114.5
2019-09-06,114.13999938964844,113.55000305175781
2019-09-09,113.9000015258789,112.58999633789062
2019-09-10,112.30000305175781,112.25
2019-09-11,112.25,112.91000366210938
2019-09-12,113.83000183105469,113.88999938964844
2019-09-13,113.2699966430664,113.5199966430664
2019-09-16,113.66999816894531,113.52999877929688
2019-09-17,114.0999984741211,114.45999908447266
2019-09-18,114.87000274658203,114.6500015258789
2019-09-19,115.25,115.08000183105469
2019-09-20,115.93000030517578,115.20999908447266
2019-09-23,115.30999755859375,115.62999725341797
2019-09-24,116.05999755859375,117.08999633789062
2019-09-25,116.87000274658203,116.87999725341797
2019-09-26,117.19999694824219,117.55000305175781
2019-09-27,117.66999816894531,117.5
2019-09-30,117.43000030517578,117.36000061035156
2019-10-01,117.04000091552734,117.31999969482422
2019-10-02,117.27999877929688,116.44999694824219
2019-10-03,116.68000030517578,116.5
2019-10-04,116.7699966430664,118.7699966430664
2019-10-07,118.31999969482422,117.79000091552734
2019-10-08,117.98999786376953,117.62000274658203
2019-10-09,117.66000366210938,118.05999755859375
2019-10-10,117.6500015258789,117.79000091552734
2019-10-11,117.7300033569336,117.2300033569336
2019-10-14,117.5,116.61000061035156
2019-10-15,116.61000061035156,115.55000305175781
2019-10-16,115.47000122070312,116.04000091552734
2019-10-17,118.55999755859375,117.27999877929688
2019-10-18,116.98999786376953,118.1500015258789
2019-10-21,117.93000030517578,119.0199966430664
2019-10-22,119.29000091552734,119.41000366210938
2019-10-23,119.68000030517578,120.6500015258789
2019-10-24,120.5199966430664,121.25
2019-10-25,121.41000366210938,120.2699966430664
2019-10-28,119.58000183105469,118.12000274658203
2019-10-29,118.5,119.04000091552734
2019-10-30,118.94999694824219,121.55999755859375
2019-10-31,121.44000244140625,121.4800033569336
2019-11-01,121.5999984741211,119.66000366210938
2019-11-04,119.52999877929688,118.58999633789062
2019-11-05,117.9800033569336,116.58000183105469
2019-11-06,115.97000122070312,116.3499984741211
2019-11-07,115.87999725341797,114.7300033569336
2019-11-08,114.58999633789062,114.9000015258789
2019-11-11,114.97000122070312,114.08999633789062
2019-11-12,114.30999755859375,114.86000061035156
2019-11-13,115.33999633789062,117.5199966430664
2019-11-14,117.66999816894531,116.88999938964844
2019-11-15,116.91999816894531,116.70999908447266
2019-11-18,117.0,116.88999938964844
2019-11-19,116.58999633789062,116.19000244140625
2019-11-20,116.37999725341797,117.05999755859375
2019-11-21,116.94000244140625,115.9000015258789
2019-11-22,116.2300033569336,115.72000122070312
2019-11-25,115.7300033569336,115.37999725341797
2019-11-26,115.5199966430664,116.47000122070312
2019-11-27,116.55000305175781,116.91999816894531
2019-11-29,116.81999969482422,116.38999938964844
2019-12-02,115.94999694824219,115.9800033569336
2019-12-03,116.80000305175781,116.91999816894531
2019-12-04,116.70999908447266,118.11000061035156
2019-12-05,117.91999816894531,118.41999816894531
2019-12-06,118.02999877929688,118.08999633789062
2019-12-09,118.48999786376953,118.18000030517578
2019-12-10,118.18000030517578,117.66999816894531
2019-12-11,117.87000274658203,118.18000030517578
2019-12-12,117.94999694824219,116.91999816894531
2019-12-13,116.7699966430664,118.30000305175781
2019-12-16,117.5999984741211,119.12000274658203
2019-12-17,119.25,118.81999969482422
2019-12-18,119.0199966430664,119.66000366210938
2019-12-19,119.41999816894531,119.51000213623047
2019-12-20,119.88999938964844,120.16999816894531
2019-12-23,120.05000305175781,118.56999969482422
2019-12-24,119.12000274658203,119.44000244140625
2019-12-26,119.30999755859375,119.5199966430664
2019-12-27,119.5199966430664,119.86000061035156
2019-12-30,119.37000274658203,119.27999877929688
2019-12-31,119.33999633789062,119.80000305175781
2020-01-02,119.83000183105469,117.93000030517578
2020-01-03,117.70999908447266,118.7300033569336
2020-01-06,118.98999786376953,119.1500015258789
2020-01-07,118.62999725341797,119.12999725341797
2020-01-08,119.55999755859375,118.95999908447266
2020-01-09,118.86000061035156,120.26000213623047
2020-01-10,120.58000183105469,120.61000061035156
2020-01-13,120.58999633789062,121.5199966430664
2020-01-14,121.44000244140625,121.58000183105469
2020-01-15,122.05000305175781,123.73999786376953
2020-01-16,123.83999633789062,124.94999694824219
2020-01-17,125.08999633789062,126.30999755859375
2020-01-21,126.44000244140625,127.36000061035156
2020-01-22,128.0,127.88999938964844
2020-01-23,127.9000015258789,129.9499969482422
2020-01-24,129.8000030517578,130.72999572753906
2020-01-27,130.6699981689453,129.5500030517578
2020-01-28,129.6300048828125,129.99000549316406
2020-01-29,130.1300048828125,130.5500030517578
2020-01-30,130.5,131.72000122070312
2020-01-31,131.6999969482422,131.52000427246094
