Date,Open,Close
2019-10-30,38.40999984741211,38.47999954223633
2019-10-31,38.38999938964844,38.369998931884766
2019-11-01,38.689998626708984,38.38999938964844
2019-11-04,38.709999084472656,38.029998779296875
2019-11-05,38.029998779296875,37.47999954223633
2019-11-06,37.61000061035156,37.61000061035156
2019-11-07,37.400001525878906,36.90999984741211
2019-11-08,36.880001068115234,37.04999923706055
2019-11-11,36.90999984741211,36.93000030517578
2019-11-12,36.83000183105469,36.970001220703125
2019-11-13,36.95000076293945,36.599998474121094
2019-11-14,36.560001373291016,36.54999923706055
2019-11-15,36.630001068115234,37.279998779296875
2019-11-18,37.38999938964844,37.220001220703125
2019-11-19,37.43000030517578,37.65999984741211
2019-11-20,37.56999969482422,37.04999923706055
2019-11-21,37.209999084472656,37.7400016784668
2019-11-22,37.790000915527344,38.33000183105469
2019-11-25,38.47999954223633,38.68000030517578
2019-11-26,38.540000915527344,38.290000915527344
2019-11-27,38.380001068115234,38.630001068115234
2019-11-29,38.540000915527344,38.52000045776367
2019-12-02,38.790000915527344,38.290000915527344
2019-12-03,37.959999084472656,38.04999923706055
2019-12-04,38.22999954223633,38.13999938964844
2019-12-05,38.369998931884766,38.029998779296875
2019-12-06,38.279998779296875,38.290000915527344
2019-12-09,38.099998474121094,38.31999969482422
2019-12-10,38.27000045776367,38.47999954223633
2019-12-11,38.369998931884766,38.220001220703125
2019-12-12,38.16999816894531,38.540000915527344
2019-12-13,38.52000045776367,38.33000183105469
2019-12-16,38.70000076293945,39.13999938964844
2019-12-17,39.439998626708984,38.900001525878906
2019-12-18,39.0099983215332,38.88999938964844
2019-12-19,39.0,38.970001220703125
2019-12-20,39.349998474121094,39.22999954223633
2019-12-23,39.41999816894531,39.31999969482422
2019-12-24,39.33000183105469,39.290000915527344
2019-12-26,39.29999923706055,39.380001068115234
2019-12-27,39.43000030517578,39.31999969482422
2019-12-30,39.29999923706055,38.90999984741211
2019-12-31,38.790000915527344,39.18000030517578
2020-01-02,39.29999923706055,39.13999938964844
2020-01-03,38.720001220703125,38.93000030517578
2020-01-06,38.81999969482422,38.880001068115234
2020-01-07,39.119998931884766,38.75
2020-01-08,38.7599983215332,39.060001373291016
2020-01-09,39.27000045776367,38.88999938964844
2020-01-10,38.97999954223633,39.4900016784668
2020-01-13,39.619998931884766,39.40999984741211
2020-01-14,39.43000030517578,40.06999969482422
2020-01-15,40.189998626708984,40.66999816894531
2020-01-16,40.790000915527344,40.61000061035156
2020-01-17,40.56999969482422,40.5099983215332
2020-01-21,40.380001068115234,40.34000015258789
2020-01-22,40.31999969482422,40.189998626708984
2020-01-23,40.189998626708984,40.709999084472656
2020-01-24,40.939998626708984,39.81999969482422
2020-01-27,39.40999984741211,40.15999984741211
2020-01-28,39.31999969482422,38.13999938964844
2020-01-29,38.119998931884766,37.58000183105469
2020-01-30,37.099998474121094,37.06999969482422
2020-01-31,36.939998626708984,37.2400016784668
