Date,Open,Close
2019-03-13,49.16999816894531,49.119998931884766
2019-03-14,49.20000076293945,49.08000183105469
2019-03-15,48.93000030517578,49.15999984741211
2019-03-18,49.2400016784668,50.040000915527344
2019-03-19,50.34000015258789,48.970001220703125
2019-03-20,48.720001220703125,47.11000061035156
2019-03-21,46.83000183105469,46.04999923706055
2019-03-22,45.470001220703125,43.63999938964844
2019-03-25,43.689998626708984,43.75
2019-03-26,43.91999816894531,44.97999954223633
2019-03-27,44.959999084472656,44.869998931884766
2019-03-28,44.91999816894531,45.369998931884766
2019-03-29,45.79999923706055,45.40999984741211
2019-04-01,45.709999084472656,46.720001220703125
2019-04-02,46.4900016784668,46.93000030517578
2019-04-03,47.54999923706055,47.18000030517578
2019-04-04,46.25,47.68000030517578
2019-04-05,47.709999084472656,47.56999969482422
2019-04-08,47.40999984741211,47.619998931884766
2019-04-09,47.45000076293945,46.900001525878906
2019-04-10,46.97999954223633,47.13999938964844
2019-04-11,47.43000030517578,47.5
2019-04-12,48.20000076293945,48.41999816894531
2019-04-15,48.38999938964844,47.650001525878906
2019-04-16,47.79999923706055,48.2599983215332
2019-04-17,48.5099983215332,48.36000061035156
2019-04-18,48.31999969482422,47.29999923706055
2019-04-22,47.09000015258789,46.709999084472656
2019-04-23,46.619998931884766,48.84000015258789
2019-04-24,48.790000915527344,48.400001525878906
2019-04-25,48.209999084472656,48.36000061035156
2019-04-26,48.36000061035156,48.75
2019-04-29,48.91999816894531,49.41999816894531
2019-04-30,49.380001068115234,49.33000183105469
2019-05-01,49.34000015258789,48.58000183105469
2019-05-02,48.619998931884766,49.47999954223633
2019-05-03,49.72999954223633,50.04999923706055
2019-05-06,49.189998626708984,49.68000030517578
2019-05-07,49.119998931884766,48.709999084472656
2019-05-08,48.459999084472656,48.189998626708984
2019-05-09,47.61000061035156,48.2400016784668
2019-05-10,47.93000030517578,48.439998626708984
2019-05-13,47.45000076293945,46.029998779296875
2019-05-14,46.119998931884766,46.439998626708984
2019-05-15,45.59000015258789,45.130001068115234
2019-05-16,45.16999816894531,45.56999969482422
2019-05-17,45.150001525878906,45.099998474121094
2019-05-20,45.040000915527344,44.900001525878906
2019-05-21,45.349998474121094,45.779998779296875
2019-05-22,45.470001220703125,45.41999816894531
2019-05-23,44.970001220703125,44.93000030517578
2019-05-24,45.20000076293945,45.34000015258789
2019-05-28,45.18000030517578,44.25
2019-05-29,43.939998626708984,44.61000061035156
2019-05-30,44.630001068115234,43.959999084472656
2019-05-31,43.41999816894531,43.06999969482422
2019-06-03,42.93000030517578,43.31999969482422
2019-06-04,44.02000045776367,44.400001525878906
2019-06-05,44.470001220703125,44.18000030517578
2019-06-06,44.099998474121094,44.2400016784668
2019-06-07,44.16999816894531,43.63999938964844
2019-06-10,44.11000061035156,43.84000015258789
2019-06-11,44.220001220703125,44.41999816894531
2019-06-12,44.459999084472656,44.16999816894531
2019-06-13,44.33000183105469,44.72999954223633
2019-06-14,44.709999084472656,44.880001068115234
2019-06-17,44.880001068115234,44.040000915527344
2019-06-18,44.0,45.040000915527344
2019-06-19,45.2400016784668,44.36000061035156
2019-06-20,44.599998474121094,44.400001525878906
2019-06-21,44.34000015258789,44.43000030517578
2019-06-24,44.4900016784668,44.119998931884766
2019-06-25,44.2400016784668,43.9900016784668
2019-06-26,44.130001068115234,44.380001068115234
2019-06-27,44.45000076293945,45.0
2019-06-28,45.529998779296875,45.97999954223633
2019-07-01,46.33000183105469,46.33000183105469
2019-07-02,46.04999923706055,44.849998474121094
2019-07-03,45.0,45.369998931884766
2019-07-05,45.7599983215332,46.209999084472656
2019-07-08,45.79999923706055,45.31999969482422
2019-07-09,45.060001373291016,45.93000030517578
2019-07-10,45.84000015258789,45.279998779296875
2019-07-11,45.33000183105469,45.84000015258789
2019-07-12,46.130001068115234,46.380001068115234
2019-07-15,46.279998779296875,45.369998931884766
2019-07-16,45.56999969482422,45.4900016784668
2019-07-17,45.40999984741211,44.880001068115234
2019-07-18,44.93000030517578,45.540000915527344
2019-07-19,45.220001220703125,46.099998474121094
2019-07-22,45.93000030517578,45.22999954223633
2019-07-23,42.150001525878906,42.83000183105469
2019-07-24,42.70000076293945,43.5099983215332
2019-07-25,43.56999969482422,44.25
2019-07-26,44.29999923706055,45.15999984741211
2019-07-29,45.099998474121094,44.650001525878906
2019-07-30,44.400001525878906,45.47999954223633
2019-07-31,45.400001525878906,45.06999969482422
2019-08-01,44.849998474121094,42.939998626708984
2019-08-02,42.849998474121094,42.54999923706055
2019-08-05,41.650001525878906,41.18000030517578
2019-08-06,41.59000015258789,42.02000045776367
2019-08-07,41.11000061035156,41.31999969482422
2019-08-08,41.720001220703125,42.130001068115234
2019-08-09,41.810001373291016,41.849998474121094
2019-08-12,41.33000183105469,41.029998779296875
2019-08-13,40.86000061035156,41.2400016784668
2019-08-14,39.959999084472656,39.650001525878906
2019-08-15,39.709999084472656,39.20000076293945
2019-08-16,39.52000045776367,40.20000076293945
2019-08-19,40.77000045776367,40.880001068115234
2019-08-20,40.45000076293945,40.47999954223633
2019-08-21,40.90999984741211,40.93000030517578
2019-08-22,41.34000015258789,41.13999938964844
2019-08-23,40.93000030517578,40.029998779296875
2019-08-26,40.369998931884766,40.20000076293945
2019-08-27,40.41999816894531,39.4900016784668
2019-08-28,39.22999954223633,40.02000045776367
2019-08-29,40.40999984741211,40.77000045776367
2019-08-30,41.099998474121094,41.09000015258789
2019-09-03,40.779998779296875,39.790000915527344
2019-09-04,40.08000183105469,40.0099983215332
2019-09-05,40.75,41.13999938964844
2019-09-06,41.06999969482422,40.939998626708984
2019-09-09,41.38999938964844,42.369998931884766
2019-09-10,42.720001220703125,43.65999984741211
2019-09-11,43.66999816894531,44.150001525878906
2019-09-12,43.790000915527344,44.630001068115234
2019-09-13,45.06999969482422,44.77000045776367
2019-09-16,44.45000076293945,45.18000030517578
2019-09-17,44.900001525878906,44.540000915527344
2019-09-18,44.400001525878906,45.08000183105469
2019-09-19,45.130001068115234,44.58000183105469
2019-09-20,44.849998474121094,44.5099983215332
2019-09-23,44.36000061035156,44.29999923706055
2019-09-24,44.25,43.77000045776367
2019-09-25,43.72999954223633,44.369998931884766
2019-09-26,44.290000915527344,43.959999084472656
2019-09-27,44.40999984741211,44.36000061035156
2019-09-30,44.56999969482422,44.52000045776367
2019-10-01,44.77000045776367,42.970001220703125
2019-10-02,42.619998931884766,42.2599983215332
2019-10-03,42.220001220703125,42.689998626708984
2019-10-04,42.599998474121094,43.20000076293945
2019-10-07,43.189998626708984,43.439998626708984
2019-10-08,42.22999954223633,42.209999084472656
2019-10-09,42.4900016784668,42.41999816894531
2019-10-10,42.619998931884766,43.209999084472656
2019-10-11,43.720001220703125,44.09000015258789
2019-10-14,43.869998931884766,44.150001525878906
2019-10-15,44.41999816894531,44.7599983215332
2019-10-16,44.880001068115234,44.65999984741211
2019-10-17,44.95000076293945,44.040000915527344
2019-10-18,44.11000061035156,44.720001220703125
2019-10-21,45.189998626708984,45.66999816894531
2019-10-22,48.5,48.08000183105469
2019-10-23,48.040000915527344,47.939998626708984
2019-10-24,47.959999084472656,47.5099983215332
2019-10-25,47.459999084472656,47.95000076293945
2019-10-28,48.18000030517578,48.79999923706055
2019-10-29,48.58000183105469,49.380001068115234
2019-10-30,49.279998779296875,49.220001220703125
2019-10-31,48.83000183105469,48.470001220703125
2019-11-01,48.91999816894531,49.349998474121094
2019-11-04,49.91999816894531,50.209999084472656
2019-11-05,50.310001373291016,50.709999084472656
2019-11-06,50.5099983215332,50.369998931884766
2019-11-07,50.61000061035156,51.040000915527344
2019-11-08,50.7400016784668,51.06999969482422
2019-11-11,50.63999938964844,50.97999954223633
2019-11-12,51.0099983215332,50.720001220703125
2019-11-13,49.81999969482422,49.630001068115234
2019-11-14,49.36000061035156,49.5
2019-11-15,49.619998931884766,49.54999923706055
2019-11-18,49.56999969482422,49.310001373291016
2019-11-19,49.5099983215332,49.29999923706055
2019-11-20,48.900001525878906,48.88999938964844
2019-11-21,49.09000015258789,49.13999938964844
2019-11-22,49.08000183105469,49.959999084472656
2019-11-25,50.15999984741211,50.16999816894531
2019-11-26,50.0,49.65999984741211
2019-11-27,49.93000030517578,50.06999969482422
2019-11-29,49.939998626708984,49.779998779296875
2019-12-02,50.20000076293945,49.5
2019-12-03,48.75,48.56999969482422
2019-12-04,48.790000915527344,49.11000061035156
2019-12-05,49.439998626708984,49.29999923706055
2019-12-06,50.029998779296875,49.709999084472656
2019-12-09,49.720001220703125,49.65999984741211
2019-12-10,49.66999816894531,49.90999984741211
2019-12-11,50.04999923706055,49.84000015258789
2019-12-12,49.959999084472656,51.810001373291016
2019-12-13,51.720001220703125,51.150001525878906
2019-12-16,51.59000015258789,51.189998626708984
2019-12-17,51.02000045776367,51.5099983215332
2019-12-18,51.599998474121094,51.349998474121094
2019-12-19,51.34000015258789,51.4900016784668
2019-12-20,51.77000045776367,51.630001068115234
2019-12-23,51.68000030517578,51.34000015258789
2019-12-24,51.54999923706055,51.529998779296875
2019-12-26,51.47999954223633,51.65999984741211
2019-12-27,51.86000061035156,51.5
2019-12-30,51.810001373291016,51.77000045776367
2019-12-31,51.61000061035156,51.91999816894531
2020-01-02,52.36000061035156,52.439998626708984
2020-01-03,51.40999984741211,51.70000076293945
2020-01-06,51.08000183105469,51.06999969482422
2020-01-07,50.790000915527344,50.7599983215332
2020-01-08,50.900001525878906,51.2599983215332
2020-01-09,51.59000015258789,51.599998474121094
2020-01-10,51.54999923706055,50.66999816894531
2020-01-13,50.88999938964844,51.02000045776367
2020-01-14,50.9900016784668,51.41999816894531
2020-01-15,50.86000061035156,50.369998931884766
2020-01-16,50.709999084472656,50.7400016784668
2020-01-17,50.91999816894531,50.7400016784668
2020-01-21,50.58000183105469,49.900001525878906
2020-01-22,47.65999984741211,47.84000015258789
2020-01-23,47.72999954223633,47.790000915527344
2020-01-24,47.880001068115234,46.630001068115234
2020-01-27,45.779998779296875,46.459999084472656
2020-01-28,47.0,47.09000015258789
2020-01-29,47.16999816894531,46.369998931884766
2020-01-30,46.130001068115234,46.7599983215332
2020-01-31,46.290000915527344,45.4900016784668
