Date,Open,Close
2019-03-07,53.029998779296875,52.900001525878906
2019-03-08,52.540000915527344,52.540000915527344
2019-03-11,52.58000183105469,53.619998931884766
2019-03-12,53.779998779296875,54.09000015258789
2019-03-13,54.43000030517578,54.38999938964844
2019-03-14,54.400001525878906,54.130001068115234
2019-03-15,54.150001525878906,54.52000045776367
2019-03-18,54.52000045776367,55.290000915527344
2019-03-19,55.36000061035156,55.25
2019-03-20,55.16999816894531,54.81999969482422
2019-03-21,54.720001220703125,55.459999084472656
2019-03-22,55.290000915527344,54.540000915527344
2019-03-25,54.400001525878906,54.34000015258789
2019-03-26,53.79999923706055,53.27000045776367
2019-03-27,53.2400016784668,52.599998474121094
2019-03-28,52.720001220703125,53.810001373291016
2019-03-29,54.20000076293945,54.380001068115234
2019-04-01,54.72999954223633,54.65999984741211
2019-04-02,54.81999969482422,54.72999954223633
2019-04-03,54.91999816894531,54.939998626708984
2019-04-04,54.93000030517578,54.959999084472656
2019-04-05,55.0,54.77000045776367
2019-04-08,54.720001220703125,54.88999938964844
2019-04-09,54.7400016784668,54.869998931884766
2019-04-10,54.97999954223633,54.970001220703125
2019-04-11,55.0,55.0099983215332
2019-04-12,55.15999984741211,55.08000183105469
2019-04-15,55.09000015258789,55.130001068115234
2019-04-16,55.29999923706055,55.16999816894531
2019-04-17,55.38999938964844,54.61000061035156
2019-04-18,54.88999938964844,55.0099983215332
2019-04-22,54.7400016784668,55.65999984741211
2019-04-23,55.70000076293945,56.290000915527344
2019-04-24,56.27000045776367,56.08000183105469
2019-04-25,55.81999969482422,56.29999923706055
2019-04-26,56.5099983215332,56.56999969482422
2019-04-29,56.75,56.900001525878906
2019-04-30,57.0,57.2599983215332
2019-05-01,57.16999816894531,56.47999954223633
2019-05-02,56.33000183105469,56.560001373291016
2019-05-03,56.810001373291016,57.0
2019-05-06,56.060001373291016,56.97999954223633
2019-05-07,56.41999816894531,56.08000183105469
2019-05-08,56.11000061035156,56.150001525878906
2019-05-09,55.650001525878906,55.720001220703125
2019-05-10,55.540000915527344,56.20000076293945
2019-05-13,55.09000015258789,54.63999938964844
2019-05-14,54.72999954223633,56.13999938964844
2019-05-15,55.81999969482422,56.619998931884766
2019-05-16,56.869998931884766,57.689998626708984
2019-05-17,57.16999816894531,57.400001525878906
2019-05-20,57.060001373291016,57.5
2019-05-21,57.91999816894531,58.43000030517578
2019-05-22,58.400001525878906,58.720001220703125
2019-05-23,58.189998626708984,57.7599983215332
2019-05-24,58.06999969482422,58.380001068115234
2019-05-28,58.380001068115234,57.81999969482422
2019-05-29,57.720001220703125,57.52000045776367
2019-05-30,57.75,57.81999969482422
2019-05-31,57.310001373291016,57.38999938964844
2019-06-03,57.56999969482422,57.65999984741211
2019-06-04,58.0,58.220001220703125
2019-06-05,58.54999923706055,59.040000915527344
2019-06-06,59.290000915527344,59.220001220703125
2019-06-07,59.52000045776367,59.599998474121094
2019-06-10,59.849998474121094,60.75
2019-06-11,61.0,59.63999938964844
2019-06-12,59.630001068115234,59.45000076293945
2019-06-13,59.47999954223633,59.2599983215332
2019-06-14,59.439998626708984,59.31999969482422
2019-06-17,59.459999084472656,59.36000061035156
2019-06-18,59.86000061035156,59.08000183105469
2019-06-19,59.099998474121094,59.54999923706055
2019-06-20,59.88999938964844,59.88999938964844
2019-06-21,59.79999923706055,59.880001068115234
2019-06-24,59.97999954223633,59.560001373291016
2019-06-25,59.439998626708984,59.2599983215332
2019-06-26,59.540000915527344,62.369998931884766
2019-06-27,62.86000061035156,63.099998474121094
2019-06-28,62.939998626708984,63.720001220703125
2019-07-01,62.93000030517578,64.61000061035156
2019-07-02,65.61000061035156,64.66000366210938
2019-07-03,64.63999938964844,65.12000274658203
2019-07-05,64.76000213623047,64.62000274658203
2019-07-08,64.25,64.58000183105469
2019-07-09,64.47000122070312,64.80999755859375
2019-07-10,64.87000274658203,64.83999633789062
2019-07-11,64.94999694824219,65.4000015258789
2019-07-12,65.52999877929688,65.56999969482422
2019-07-15,65.61000061035156,65.58000183105469
2019-07-16,65.7300033569336,65.55999755859375
2019-07-17,65.47000122070312,65.37000274658203
2019-07-18,65.11000061035156,65.52999877929688
2019-07-19,65.9000015258789,65.05000305175781
2019-07-22,65.37999725341797,65.25
2019-07-23,65.6500015258789,65.25
2019-07-24,64.9800033569336,64.80999755859375
2019-07-25,64.87000274658203,64.69000244140625
2019-07-26,64.7300033569336,65.45999908447266
2019-07-29,65.36000061035156,65.38999938964844
2019-07-30,65.08999633789062,65.2300033569336
2019-07-31,65.01000213623047,64.41999816894531
2019-08-01,64.23999786376953,64.04000091552734
2019-08-02,64.06999969482422,63.83000183105469
2019-08-05,63.029998779296875,62.2400016784668
2019-08-06,62.36000061035156,63.119998931884766
2019-08-07,62.66999816894531,63.040000915527344
2019-08-08,63.56999969482422,64.38999938964844
2019-08-09,64.33000183105469,64.41000366210938
2019-08-12,64.16000366210938,63.630001068115234
2019-08-13,63.599998474121094,64.83999633789062
2019-08-14,64.05000305175781,63.209999084472656
2019-08-15,63.38999938964844,63.650001525878906
2019-08-16,64.0,64.83000183105469
2019-08-19,65.20999908447266,65.4000015258789
2019-08-20,65.33000183105469,65.13999938964844
2019-08-21,65.48999786376953,65.12999725341797
2019-08-22,65.30000305175781,64.12999725341797
2019-08-23,63.939998626708984,62.7400016784668
2019-08-26,63.220001220703125,63.5099983215332
2019-08-27,63.88999938964844,64.38999938964844
2019-08-28,64.08000183105469,64.79000091552734
2019-08-29,65.66000366210938,65.62000274658203
2019-08-30,66.0,65.61000061035156
2019-09-03,65.05000305175781,65.72000122070312
2019-09-04,66.04000091552734,66.4800033569336
2019-09-05,67.08000183105469,67.16999816894531
2019-09-06,67.33999633789062,67.91000366210938
2019-09-09,68.48999786376953,67.29000091552734
2019-09-10,67.12999725341797,66.41000366210938
2019-09-11,65.91000366210938,65.58999633789062
2019-09-12,66.26000213623047,67.56999969482422
2019-09-13,67.5,67.86000061035156
2019-09-16,67.61000061035156,68.1500015258789
2019-09-17,68.22000122070312,67.93000030517578
2019-09-18,68.19999694824219,67.83999633789062
2019-09-19,67.94999694824219,67.75
2019-09-20,67.83000183105469,67.36000061035156
2019-09-23,67.56999969482422,66.91999816894531
2019-09-24,65.5,65.94000244140625
2019-09-25,66.04000091552734,66.23999786376953
2019-09-26,66.41999816894531,66.4800033569336
2019-09-27,66.7300033569336,65.68000030517578
2019-09-30,65.91000366210938,66.87999725341797
2019-10-01,67.0,66.95999908447266
2019-10-02,66.43000030517578,65.6500015258789
2019-10-03,65.54000091552734,66.5199966430664
2019-10-04,66.55000305175781,67.36000061035156
2019-10-07,67.0999984741211,67.5199966430664
2019-10-08,67.08999633789062,66.58999633789062
2019-10-09,67.0999984741211,67.66999816894531
2019-10-10,67.54000091552734,67.97000122070312
2019-10-11,68.38999938964844,68.30999755859375
2019-10-14,68.25,68.1500015258789
2019-10-15,68.45999908447266,69.23999786376953
2019-10-16,68.97000122070312,69.2699966430664
2019-10-17,69.37000274658203,69.70999908447266
2019-10-18,70.06999969482422,69.73999786376953
2019-10-21,70.16000366210938,70.13999938964844
2019-10-22,70.29000091552734,69.27999877929688
2019-10-23,69.04000091552734,69.56999969482422
2019-10-24,69.83000183105469,69.88999938964844
2019-10-25,69.7300033569336,69.3499984741211
2019-10-28,69.5199966430664,69.69999694824219
2019-10-29,69.58999633789062,69.19999694824219
2019-10-30,69.22000122070312,70.12000274658203
2019-10-31,69.8499984741211,70.0199966430664
2019-11-01,70.54000091552734,70.69999694824219
2019-11-04,70.81999969482422,69.73999786376953
2019-11-05,69.69999694824219,68.48999786376953
2019-11-06,68.3499984741211,69.36000061035156
2019-11-07,69.62999725341797,69.69999694824219
2019-11-08,69.6500015258789,69.63999938964844
2019-11-11,69.0,68.9000015258789
2019-11-12,68.91999816894531,69.26000213623047
2019-11-13,68.98999786376953,70.20999908447266
2019-11-14,69.9800033569336,71.55000305175781
2019-11-15,71.97000122070312,71.37999725341797
2019-11-18,71.4000015258789,71.16999816894531
2019-11-19,71.37999725341797,71.87999725341797
2019-11-20,71.76000213623047,72.01000213623047
2019-11-21,71.95999908447266,71.62000274658203
2019-11-22,71.83000183105469,71.8499984741211
2019-11-25,71.79000091552734,72.2300033569336
2019-11-26,72.4800033569336,72.80999755859375
2019-11-27,73.01000213623047,72.9000015258789
2019-11-29,72.91000366210938,72.6500015258789
2019-12-02,72.91000366210938,72.11000061035156
2019-12-03,71.5999984741211,72.30999755859375
2019-12-04,72.25,72.5
2019-12-05,72.61000061035156,72.70999908447266
2019-12-06,73.26000213623047,73.72000122070312
2019-12-09,73.62999725341797,73.11000061035156
2019-12-10,73.12000274658203,73.33000183105469
2019-12-11,73.5,73.6500015258789
2019-12-12,73.4800033569336,74.04000091552734
2019-12-13,74.0,74.5999984741211
2019-12-16,75.0,74.91000366210938
2019-12-17,75.26000213623047,75.12999725341797
2019-12-18,75.27999877929688,74.2300033569336
2019-12-19,74.13999938964844,74.7300033569336
2019-12-20,75.22000122070312,75.36000061035156
2019-12-23,75.5,75.41000366210938
2019-12-24,75.4000015258789,75.12999725341797
2019-12-26,75.23999786376953,75.01000213623047
2019-12-27,75.25,75.63999938964844
2019-12-30,75.63999938964844,74.79000091552734
2019-12-31,74.77999877929688,75.3499984741211
2020-01-02,75.38999938964844,75.79000091552734
2020-01-03,74.66000366210938,75.81999969482422
2020-01-06,75.44999694824219,76.23999786376953
2020-01-07,76.25,76.43000030517578
2020-01-08,76.62999725341797,77.20999908447266
2020-01-09,77.5199966430664,78.19000244140625
2020-01-10,78.41000366210938,78.26000213623047
2020-01-13,78.5199966430664,79.93000030517578
2020-01-14,77.93000030517578,79.05999755859375
2020-01-15,79.0,79.3499984741211
2020-01-16,80.04000091552734,78.08000183105469
2020-01-17,78.37999725341797,79.2699966430664
2020-01-21,79.2699966430664,80.13999938964844
2020-01-22,80.23999786376953,80.69000244140625
2020-01-23,80.13999938964844,80.58999633789062
2020-01-24,80.87000274658203,79.88999938964844
2020-01-27,78.56999969482422,79.37000274658203
2020-01-28,79.6500015258789,80.05000305175781
2020-01-29,80.36000061035156,79.79000091552734
2020-01-30,79.30000305175781,79.94999694824219
2020-01-31,79.27999877929688,78.86000061035156
