Date,Open,Close
2019-06-26,10.8100004196167,10.90999984741211
2019-06-27,11.140000343322754,11.640000343322754
2019-06-28,11.699999809265137,11.760000228881836
2019-07-01,11.920000076293945,11.699999809265137
2019-07-02,11.699999809265137,11.640000343322754
2019-07-03,11.699999809265137,11.75
2019-07-05,11.710000038146973,11.770000457763672
2019-07-08,11.770000457763672,11.680000305175781
2019-07-09,11.680000305175781,11.779999732971191
2019-07-10,11.859999656677246,11.930000305175781
2019-07-11,11.9399995803833,12.069999694824219
2019-07-12,12.09000015258789,12.199999809265137
2019-07-15,12.199999809265137,12.260000228881836
2019-07-16,12.25,12.15999984741211
2019-07-17,12.170000076293945,11.789999961853027
2019-07-18,11.760000228881836,11.399999618530273
2019-07-19,11.40999984741211,11.369999885559082
2019-07-22,11.329999923706055,11.079999923706055
2019-07-23,11.100000381469727,11.170000076293945
2019-07-24,11.25,11.470000267028809
2019-07-25,11.470000267028809,11.460000038146973
2019-07-26,11.520000457763672,11.75
2019-07-29,11.779999732971191,11.770000457763672
2019-07-30,11.739999771118164,12.109999656677246
2019-07-31,12.119999885559082,12.09000015258789
2019-08-01,12.199999809265137,12.0600004196167
2019-08-02,11.989999771118164,12.020000457763672
2019-08-05,11.789999961853027,11.789999961853027
2019-08-06,11.850000381469727,11.949999809265137
2019-08-07,11.699999809265137,11.579999923706055
2019-08-08,11.399999618530273,10.699999809265137
2019-08-09,10.640000343322754,10.779999732971191
2019-08-12,10.770000457763672,11.199999809265137
2019-08-13,11.260000228881836,11.479999542236328
2019-08-14,11.319999694824219,11.289999961853027
2019-08-15,11.319999694824219,10.5600004196167
2019-08-16,10.699999809265137,11.210000038146973
2019-08-19,11.270000457763672,11.529999732971191
2019-08-20,11.460000038146973,11.260000228881836
2019-08-21,11.319999694824219,11.350000381469727
2019-08-22,11.4399995803833,11.569999694824219
2019-08-23,11.5,11.210000038146973
2019-08-26,11.329999923706055,11.600000381469727
2019-08-27,11.699999809265137,11.359999656677246
2019-08-28,11.380000114440918,11.5600004196167
2019-08-29,11.279999732971191,11.3100004196167
2019-08-30,11.319999694824219,11.380000114440918
2019-09-03,11.300000190734863,11.520000457763672
2019-09-04,11.649999618530273,11.65999984741211
2019-09-05,11.729999542236328,11.859999656677246
2019-09-06,11.880000114440918,11.800000190734863
2019-09-09,11.920000076293945,11.960000038146973
2019-09-10,12.0,12.600000381469727
2019-09-11,12.680000305175781,13.3100004196167
2019-09-12,13.399999618530273,13.529999732971191
2019-09-13,13.569999694824219,12.899999618530273
2019-09-16,12.75,12.880000114440918
2019-09-17,12.880000114440918,12.8100004196167
2019-09-18,12.65999984741211,12.800000190734863
2019-09-19,12.8100004196167,12.8100004196167
2019-09-20,12.880000114440918,12.520000457763672
2019-09-23,12.460000038146973,12.920000076293945
2019-09-24,12.960000038146973,12.729999542236328
2019-09-25,12.710000038146973,12.920000076293945
2019-09-26,12.920000076293945,12.539999961853027
2019-09-27,12.619999885559082,12.390000343322754
2019-09-30,12.430000305175781,12.479999542236328
2019-10-01,12.5,12.130000114440918
2019-10-02,12.050000190734863,11.529999732971191
2019-10-03,11.529999732971191,11.5
2019-10-04,11.479999542236328,11.539999961853027
2019-10-07,11.489999771118164,11.489999771118164
2019-10-08,11.430000305175781,11.350000381469727
2019-10-09,11.449999809265137,11.420000076293945
2019-10-10,11.420000076293945,11.630000114440918
2019-10-11,11.770000457763672,11.729999542236328
2019-10-14,11.729999542236328,11.8100004196167
2019-10-15,11.699999809265137,12.109999656677246
2019-10-16,12.029999732971191,12.170000076293945
2019-10-17,12.199999809265137,12.039999961853027
2019-10-18,12.020000457763672,12.4399995803833
2019-10-21,12.5,12.40999984741211
2019-10-22,12.350000381469727,12.8100004196167
2019-10-23,12.770000457763672,13.09000015258789
2019-10-24,13.050000190734863,12.770000457763672
2019-10-25,12.819999694824219,12.890000343322754
2019-10-28,12.949999809265137,12.930000305175781
2019-10-29,12.84000015258789,12.84000015258789
2019-10-30,12.829999923706055,12.890000343322754
2019-10-31,12.859999656677246,12.9399995803833
2019-11-01,12.979999542236328,13.319999694824219
2019-11-04,13.399999618530273,13.649999618530273
2019-11-05,13.649999618530273,13.670000076293945
2019-11-06,13.119999885559082,13.359999656677246
2019-11-07,13.59000015258789,14.880000114440918
2019-11-08,14.800000190734863,14.789999961853027
2019-11-11,14.609999656677246,15.0600004196167
2019-11-12,15.0,14.619999885559082
2019-11-13,14.40999984741211,14.890000343322754
2019-11-14,14.859999656677246,14.890000343322754
2019-11-15,14.890000343322754,14.970000267028809
2019-11-18,14.9399995803833,15.220000267028809
2019-11-19,15.239999771118164,15.079999923706055
2019-11-20,15.010000228881836,14.869999885559082
2019-11-21,14.9399995803833,14.850000381469727
2019-11-22,14.869999885559082,14.970000267028809
2019-11-25,14.970000267028809,14.90999984741211
2019-11-26,14.859999656677246,14.289999961853027
2019-11-27,14.4399995803833,14.550000190734863
2019-11-29,14.329999923706055,14.489999771118164
2019-12-02,14.4399995803833,14.300000190734863
2019-12-03,14.039999961853027,14.1899995803833
2019-12-04,14.25,14.260000228881836
2019-12-05,14.319999694824219,14.140000343322754
2019-12-06,14.300000190734863,14.15999984741211
2019-12-09,14.170000076293945,14.170000076293945
2019-12-10,14.140000343322754,14.140000343322754
2019-12-11,14.09000015258789,14.010000228881836
2019-12-12,14.039999961853027,13.739999771118164
2019-12-13,13.779999732971191,13.600000381469727
2019-12-16,13.6899995803833,13.579999923706055
2019-12-17,13.399999618530273,13.130000114440918
2019-12-18,13.140000343322754,13.239999771118164
2019-12-19,13.239999771118164,13.329999923706055
2019-12-20,13.380000114440918,13.220000267028809
2019-12-23,13.229999542236328,13.1899995803833
2019-12-24,13.170000076293945,13.15999984741211
2019-12-26,13.180000305175781,13.109999656677246
2019-12-27,13.149999618530273,13.420000076293945
2019-12-30,13.34000015258789,13.100000381469727
2019-12-31,13.079999923706055,13.210000038146973
2020-01-02,13.34000015258789,12.920000076293945
2020-01-03,12.779999732971191,12.59000015258789
2020-01-06,12.520000457763672,12.850000381469727
2020-01-07,12.859999656677246,12.729999542236328
2020-01-08,12.699999809265137,12.979999542236328
2020-01-09,13.029999732971191,13.119999885559082
2020-01-10,13.15999984741211,12.989999771118164
2020-01-13,12.989999771118164,13.09000015258789
2020-01-14,13.039999961853027,13.180000305175781
2020-01-15,13.149999618530273,13.0600004196167
2020-01-16,13.359999656677246,13.5600004196167
2020-01-17,13.729999542236328,14.0600004196167
2020-01-21,14.050000190734863,14.720000267028809
2020-01-22,14.720000267028809,15.069999694824219
2020-01-23,15.079999923706055,14.850000381469727
2020-01-24,14.920000076293945,14.710000038146973
2020-01-27,14.449999809265137,14.539999961853027
2020-01-28,14.640000343322754,14.470000267028809
2020-01-29,14.5,13.829999923706055
2020-01-30,13.699999809265137,13.880000114440918
2020-01-31,13.850000381469727,13.65999984741211
