Date,Open,Close
2019-03-15,28.549999237060547,27.989999771118164
2019-03-18,28.0,27.799999237060547
2019-03-19,27.860000610351562,27.520000457763672
2019-03-20,26.899999618530273,26.010000228881836
2019-03-21,26.040000915527344,25.979999542236328
2019-03-22,26.0,25.34000015258789
2019-03-25,26.709999084472656,26.31999969482422
2019-03-26,26.950000762939453,28.329999923706055
2019-03-27,28.40999984741211,27.950000762939453
2019-03-28,27.950000762939453,27.450000762939453
2019-03-29,27.75,28.06999969482422
2019-04-01,28.25,28.889999389648438
2019-04-02,28.81999969482422,28.81999969482422
2019-04-03,29.010000228881836,29.350000381469727
2019-04-04,29.360000610351562,29.270000457763672
2019-04-05,29.950000762939453,29.780000686645508
2019-04-08,29.84000015258789,29.90999984741211
2019-04-09,29.979999542236328,29.709999084472656
2019-04-10,29.780000686645508,30.239999771118164
2019-04-11,30.34000015258789,29.850000381469727
2019-04-12,30.110000610351562,30.290000915527344
2019-04-15,30.3700008392334,29.969999313354492
2019-04-16,30.360000610351562,30.43000030517578
2019-04-17,30.579999923706055,30.540000915527344
2019-04-18,30.540000915527344,30.18000030517578
2019-04-22,30.020000457763672,29.020000457763672
2019-04-23,28.940000534057617,29.280000686645508
2019-04-24,29.75,29.700000762939453
2019-04-25,29.75,29.200000762939453
2019-04-26,29.25,29.399999618530273
2019-04-29,29.510000228881836,29.389999389648438
2019-04-30,29.3700008392334,28.90999984741211
2019-05-01,29.0,28.850000381469727
2019-05-02,28.780000686645508,28.90999984741211
2019-05-03,28.93000030517578,28.600000381469727
2019-05-06,28.190000534057617,28.709999084472656
2019-05-07,28.510000228881836,28.440000534057617
2019-05-08,28.299999237060547,28.399999618530273
2019-05-09,28.360000610351562,28.5
2019-05-10,28.84000015258789,29.25
2019-05-13,28.860000610351562,28.149999618530273
2019-05-14,28.15999984741211,28.469999313354492
2019-05-15,28.309999465942383,28.270000457763672
2019-05-16,28.260000228881836,28.540000915527344
2019-05-17,28.260000228881836,28.450000762939453
2019-05-20,28.1200008392334,28.600000381469727
2019-05-21,28.729999542236328,28.989999771118164
2019-05-22,28.979999542236328,28.809999465942383
2019-05-23,28.489999771118164,28.31999969482422
2019-05-24,28.489999771118164,28.059999465942383
2019-05-28,28.1200008392334,27.889999389648438
2019-05-29,27.709999084472656,27.75
2019-05-30,27.899999618530273,28.719999313354492
2019-05-31,28.5,29.030000686645508
2019-06-03,28.8700008392334,29.040000915527344
2019-06-04,29.200000762939453,29.360000610351562
2019-06-05,29.360000610351562,29.1299991607666
2019-06-06,29.229999542236328,29.18000030517578
2019-06-07,29.260000228881836,29.280000686645508
2019-06-10,29.399999618530273,29.06999969482422
2019-06-11,29.139999389648438,28.940000534057617
2019-06-12,29.010000228881836,29.139999389648438
2019-06-13,29.200000762939453,29.84000015258789
2019-06-14,29.600000381469727,29.389999389648438
2019-06-17,29.469999313354492,29.299999237060547
2019-06-18,29.649999618530273,29.809999465942383
2019-06-19,30.1299991607666,30.469999313354492
2019-06-20,30.6200008392334,30.709999084472656
2019-06-21,30.6299991607666,30.799999237060547
2019-06-24,30.770000457763672,30.420000076293945
2019-06-25,30.510000228881836,29.520000457763672
2019-06-26,29.639999389648438,29.030000686645508
2019-06-27,29.049999237060547,29.270000457763672
2019-06-28,29.34000015258789,29.8700008392334
2019-07-01,30.149999618530273,30.5
2019-07-02,30.389999389648438,30.610000610351562
2019-07-03,30.809999465942383,31.15999984741211
2019-07-05,31.030000686645508,31.3700008392334
2019-07-08,31.25,31.399999618530273
2019-07-09,31.229999542236328,31.25
2019-07-10,31.360000610351562,31.280000686645508
2019-07-11,31.389999389648438,31.709999084472656
2019-07-12,31.84000015258789,31.700000762939453
2019-07-15,31.450000762939453,31.729999542236328
2019-07-16,31.700000762939453,31.709999084472656
2019-07-17,31.700000762939453,31.040000915527344
2019-07-18,31.020000457763672,30.579999923706055
2019-07-19,30.610000610351562,30.489999771118164
2019-07-22,30.530000686645508,30.020000457763672
2019-07-23,30.239999771118164,30.049999237060547
2019-07-24,29.959999084472656,30.760000228881836
2019-07-25,30.75,30.829999923706055
2019-07-26,30.969999313354492,30.969999313354492
2019-07-29,30.84000015258789,30.979999542236328
2019-07-30,30.899999618530273,30.959999084472656
2019-07-31,30.899999618530273,30.350000381469727
2019-08-01,30.290000915527344,29.920000076293945
2019-08-02,29.75,29.780000686645508
2019-08-05,29.510000228881836,29.299999237060547
2019-08-06,29.469999313354492,29.65999984741211
2019-08-07,29.329999923706055,29.670000076293945
2019-08-08,30.450000762939453,30.780000686645508
2019-08-09,30.510000228881836,30.010000228881836
2019-08-12,29.309999465942383,28.530000686645508
2019-08-13,28.540000915527344,29.209999084472656
2019-08-14,28.540000915527344,26.719999313354492
2019-08-15,26.899999618530273,25.950000762939453
2019-08-16,26.18000030517578,26.020000457763672
2019-08-19,26.43000030517578,26.229999542236328
2019-08-20,26.06999969482422,26.239999771118164
2019-08-21,26.290000915527344,26.229999542236328
2019-08-22,26.299999237060547,25.8700008392334
2019-08-23,25.760000228881836,24.649999618530273
2019-08-26,25.110000610351562,24.790000915527344
2019-08-27,24.920000076293945,24.3700008392334
2019-08-28,24.290000915527344,24.829999923706055
2019-08-29,24.959999084472656,25.15999984741211
2019-08-30,25.3799991607666,24.979999542236328
2019-09-03,24.56999969482422,24.559999465942383
2019-09-04,24.799999237060547,24.81999969482422
2019-09-05,25.040000915527344,25.68000030517578
2019-09-06,25.799999237060547,25.8799991607666
2019-09-09,25.920000076293945,26.270000457763672
2019-09-10,26.190000534057617,26.540000915527344
2019-09-11,26.479999542236328,26.219999313354492
2019-09-12,26.34000015258789,26.219999313354492
2019-09-13,26.200000762939453,26.040000915527344
2019-09-16,25.920000076293945,26.170000076293945
2019-09-17,26.219999313354492,25.75
2019-09-18,25.690000534057617,25.760000228881836
2019-09-19,25.979999542236328,25.209999084472656
2019-09-20,25.31999969482422,24.940000534057617
2019-09-23,24.920000076293945,25.0
2019-09-24,25.079999923706055,24.600000381469727
2019-09-25,24.520000457763672,24.610000610351562
2019-09-26,24.549999237060547,24.049999237060547
2019-09-27,24.040000915527344,23.979999542236328
2019-09-30,24.079999923706055,24.030000686645508
2019-10-01,24.190000534057617,23.950000762939453
2019-10-02,23.700000762939453,23.010000228881836
2019-10-03,22.93000030517578,22.93000030517578
2019-10-04,22.979999542236328,23.260000228881836
2019-10-07,23.200000762939453,23.079999923706055
2019-10-08,22.989999771118164,22.18000030517578
2019-10-09,22.5,22.469999313354492
2019-10-10,22.56999969482422,22.540000915527344
2019-10-11,22.780000686645508,23.020000457763672
2019-10-14,22.989999771118164,22.729999542236328
2019-10-15,22.739999771118164,22.760000228881836
2019-10-16,22.770000457763672,22.829999923706055
2019-10-17,22.940000534057617,22.6200008392334
2019-10-18,22.6200008392334,22.049999237060547
2019-10-21,22.15999984741211,21.889999389648438
2019-10-22,21.8799991607666,21.829999923706055
2019-10-23,21.709999084472656,21.950000762939453
2019-10-24,22.0,21.489999771118164
2019-10-25,21.479999542236328,21.65999984741211
2019-10-28,21.84000015258789,21.530000686645508
2019-10-29,21.530000686645508,21.65999984741211
2019-10-30,21.65999984741211,21.229999542236328
2019-10-31,21.1200008392334,21.559999465942383
2019-11-01,21.690000534057617,21.989999771118164
2019-11-04,22.1200008392334,22.219999313354492
2019-11-05,22.290000915527344,22.389999389648438
2019-11-06,22.360000610351562,22.010000228881836
2019-11-07,22.209999084472656,22.56999969482422
2019-11-08,22.56999969482422,22.75
2019-11-11,22.700000762939453,23.450000762939453
2019-11-12,23.219999313354492,22.559999465942383
2019-11-13,22.43000030517578,22.049999237060547
2019-11-14,22.5,22.469999313354492
2019-11-15,22.760000228881836,23.059999465942383
2019-11-18,23.1200008392334,23.459999084472656
2019-11-19,23.549999237060547,23.549999237060547
2019-11-20,23.389999389648438,23.290000915527344
2019-11-21,23.34000015258789,23.270000457763672
2019-11-22,23.31999969482422,23.649999618530273
2019-11-25,23.760000228881836,23.90999984741211
2019-11-26,23.90999984741211,24.18000030517578
2019-11-27,24.200000762939453,24.1299991607666
2019-11-29,24.06999969482422,24.06999969482422
2019-12-02,24.110000610351562,23.760000228881836
2019-12-03,23.520000457763672,23.469999313354492
2019-12-04,23.510000228881836,24.219999313354492
2019-12-04,23.510000228881836,24.219999313354492
