Date,Open,Close
2019-04-30,82.80000305175781,83.62000274658203
2019-05-01,83.47000122070312,82.31999969482422
2019-05-02,82.37999725341797,82.88999938964844
2019-05-03,83.05000305175781,83.12999725341797
2019-05-06,82.22000122070312,83.55999755859375
2019-05-07,83.08999633789062,82.26000213623047
2019-05-08,81.97000122070312,82.69000244140625
2019-05-09,82.19000244140625,82.22000122070312
2019-05-10,81.94000244140625,83.47000122070312
2019-05-13,82.56999969482422,81.94999694824219
2019-05-14,81.86000061035156,82.4800033569336
2019-05-15,82.11000061035156,82.70999908447266
2019-05-16,83.01000213623047,83.79000091552734
2019-05-17,83.12999725341797,83.3499984741211
2019-05-20,83.2300033569336,83.29000091552734
2019-05-21,83.62000274658203,83.8499984741211
2019-05-22,83.91000366210938,84.79000091552734
2019-05-23,84.29000091552734,84.1500015258789
2019-05-24,84.51000213623047,84.27999877929688
2019-05-28,84.30999755859375,83.91000366210938
2019-05-29,83.81999969482422,84.04000091552734
2019-05-30,84.2699966430664,84.4800033569336
2019-05-31,84.02999877929688,84.19999694824219
2019-06-03,84.19999694824219,85.58000183105469
2019-06-04,86.23999786376953,85.87000274658203
2019-06-05,85.86000061035156,87.76000213623047
2019-06-06,87.33999633789062,87.30999755859375
2019-06-07,87.56999969482422,87.79000091552734
2019-06-10,88.16000366210938,87.81999969482422
2019-06-11,88.01000213623047,87.44999694824219
2019-06-12,87.69000244140625,87.70999908447266
2019-06-13,88.0,87.12000274658203
2019-06-14,87.12000274658203,87.69999694824219
2019-06-17,87.7699966430664,86.29000091552734
2019-06-18,86.31999969482422,86.04000091552734
2019-06-19,86.16999816894531,86.79000091552734
2019-06-20,87.2300033569336,87.5
2019-06-21,87.62000274658203,86.54000091552734
2019-06-24,86.72000122070312,86.9800033569336
2019-06-25,86.87999725341797,86.19999694824219
2019-06-26,86.16000366210938,84.62999725341797
2019-06-27,84.5999984741211,85.94000244140625
2019-06-28,86.22000122070312,87.58999633789062
2019-07-01,88.05000305175781,89.44000244140625
2019-07-02,89.3499984741211,90.33000183105469
2019-07-03,90.19999694824219,91.4000015258789
2019-07-05,91.20999908447266,90.58999633789062
2019-07-08,90.27999877929688,90.37000274658203
2019-07-09,90.08999633789062,90.76000213623047
2019-07-10,90.8499984741211,90.86000061035156
2019-07-11,90.87000274658203,91.37999725341797
2019-07-12,91.66999816894531,91.83000183105469
2019-07-15,91.9000015258789,92.22000122070312
2019-07-16,92.29000091552734,92.19000244140625
2019-07-17,92.01000213623047,91.94999694824219
2019-07-18,92.02999877929688,92.05000305175781
2019-07-19,92.25,91.80999755859375
2019-07-22,91.73999786376953,91.25
2019-07-23,91.51000213623047,91.94999694824219
2019-07-24,91.76000213623047,92.37000274658203
2019-07-25,92.1500015258789,91.8499984741211
2019-07-26,91.5999984741211,92.33000183105469
2019-07-29,92.30000305175781,92.0
2019-07-30,91.62000274658203,91.80999755859375
2019-07-31,91.69999694824219,90.43000030517578
2019-08-01,90.44000244140625,89.97000122070312
2019-08-02,90.04000091552734,90.08000183105469
2019-08-05,89.0199966430664,86.44999694824219
2019-08-06,86.56999969482422,88.55999755859375
2019-08-07,87.62999725341797,88.33000183105469
2019-08-08,89.05999755859375,90.19999694824219
2019-08-09,90.18000030517578,90.41999816894531
2019-08-12,89.91000366210938,88.7300033569336
2019-08-13,89.01000213623047,90.0199966430664
2019-08-14,89.01000213623047,87.91999816894531
2019-08-15,88.02999877929688,88.5
2019-08-16,88.98999786376953,89.72000122070312
2019-08-19,90.55000305175781,90.54000091552734
2019-08-20,90.31999969482422,89.55999755859375
2019-08-21,90.08000183105469,90.45999908447266
2019-08-22,90.56999969482422,90.87000274658203
2019-08-23,90.58999633789062,88.01000213623047
2019-08-26,88.66000366210938,88.38999938964844
2019-08-27,88.68000030517578,88.04000091552734
2019-08-28,88.05000305175781,87.9000015258789
2019-08-29,88.48999786376953,88.77999877929688
2019-08-30,89.5199966430664,90.70999908447266
2019-09-03,90.0199966430664,89.66000366210938
2019-09-04,90.27999877929688,90.0199966430664
2019-09-05,90.54000091552734,89.7300033569336
2019-09-06,89.7699966430664,90.5
2019-09-09,90.94999694824219,89.87000274658203
2019-09-10,89.86000061035156,88.08000183105469
2019-09-11,88.0999984741211,87.94999694824219
2019-09-12,88.2699966430664,87.80999755859375
2019-09-13,87.8499984741211,86.9800033569336
2019-09-16,86.44999694824219,87.55999755859375
2019-09-17,87.88999938964844,89.63999938964844
2019-09-18,89.4800033569336,89.87999725341797
2019-09-19,89.95999908447266,89.47000122070312
2019-09-20,89.54000091552734,88.80000305175781
2019-09-23,88.16000366210938,88.38999938964844
2019-09-24,88.68000030517578,88.83999633789062
2019-09-25,88.79000091552734,88.94000244140625
2019-09-26,89.05999755859375,89.80000305175781
2019-09-27,90.44000244140625,88.80999755859375
2019-09-30,89.06999969482422,89.56999969482422
2019-10-01,89.98999786376953,87.94000244140625
2019-10-02,87.44000244140625,86.33000183105469
2019-10-03,86.26000213623047,87.11000061035156
2019-10-04,87.22000122070312,89.0199966430664
2019-10-07,88.55000305175781,88.55999755859375
2019-10-08,87.94999694824219,86.76000213623047
2019-10-09,87.5999984741211,87.31999969482422
2019-10-10,87.26000213623047,87.47000122070312
2019-10-11,88.2300033569336,87.9800033569336
2019-10-14,87.62999725341797,88.19000244140625
2019-10-15,88.5199966430664,88.5199966430664
2019-10-16,88.19000244140625,88.80999755859375
2019-10-17,89.12000274658203,89.2300033569336
2019-10-18,88.73999786376953,89.55000305175781
2019-10-21,89.7699966430664,90.33000183105469
2019-10-22,90.30999755859375,89.68000030517578
2019-10-23,89.45999908447266,90.1500015258789
2019-10-24,90.41000366210938,91.20999908447266
2019-10-25,91.33999633789062,89.44999694824219
2019-10-28,89.62999725341797,89.69999694824219
2019-10-29,89.69999694824219,89.94000244140625
2019-10-30,89.87000274658203,91.2699966430664
2019-10-31,91.1500015258789,91.22000122070312
2019-11-01,91.76000213623047,91.5199966430664
2019-11-04,92.01000213623047,90.62000274658203
2019-11-05,90.51000213623047,89.9800033569336
2019-11-06,89.9800033569336,91.63999938964844
2019-11-07,91.8499984741211,91.05000305175781
2019-11-08,90.83999633789062,91.1500015258789
2019-11-11,90.63999938964844,91.48999786376953
2019-11-12,91.63999938964844,91.48999786376953
2019-11-13,91.16000366210938,92.12000274658203
2019-11-14,91.97000122070312,92.30000305175781
2019-11-15,92.5,91.94000244140625
2019-11-18,91.55000305175781,91.77999877929688
2019-11-19,92.0999984741211,92.43000030517578
2019-11-20,92.16000366210938,93.0999984741211
2019-11-21,93.02999877929688,92.0999984741211
2019-11-22,92.01000213623047,91.73999786376953
2019-11-25,91.44000244140625,91.87000274658203
2019-11-26,91.86000061035156,92.52999877929688
2019-11-27,92.94999694824219,93.30000305175781
2019-11-29,93.29000091552734,93.2699966430664
2019-12-02,93.55999755859375,92.2300033569336
2019-12-03,91.6500015258789,91.3499984741211
2019-12-04,91.2300033569336,92.58000183105469
2019-12-05,92.47000122070312,92.9000015258789
2019-12-06,93.55999755859375,93.75
2019-12-09,93.73999786376953,94.1500015258789
2019-12-10,94.04000091552734,93.87999725341797
2019-12-11,93.94999694824219,94.44000244140625
2019-12-12,94.66000366210938,94.62000274658203
2019-12-13,94.0199966430664,94.44999694824219
2019-12-16,94.87999725341797,95.0199966430664
2019-12-17,95.05999755859375,95.66999816894531
2019-12-18,95.66999816894531,94.43000030517578
2019-12-19,94.80999755859375,95.30999755859375
2019-12-20,95.81999969482422,95.41999816894531
2019-12-23,95.7699966430664,94.26000213623047
2019-12-24,94.36000061035156,94.55999755859375
2019-12-26,94.62000274658203,94.55000305175781
2019-12-27,94.68000030517578,94.75
2019-12-30,94.93000030517578,94.9000015258789
2019-12-31,94.91000366210938,95.2300033569336
2020-01-02,95.61000061035156,95.51000213623047
2020-01-03,94.5,95.30999755859375
2020-01-06,95.05000305175781,95.75
2020-01-07,95.55999755859375,94.72000122070312
2020-01-08,94.75,94.8499984741211
2020-01-09,95.30000305175781,95.77999877929688
2020-01-10,95.83000183105469,95.44000244140625
2020-01-13,95.47000122070312,95.37000274658203
2020-01-14,95.16000366210938,95.08999633789062
2020-01-15,94.97000122070312,95.80999755859375
2020-01-16,96.19000244140625,96.05000305175781
2020-01-17,96.33000183105469,96.44999694824219
2020-01-21,96.16999816894531,96.19000244140625
2020-01-22,96.30000305175781,96.2699966430664
2020-01-23,95.83999633789062,96.98999786376953
2020-01-24,97.2300033569336,96.86000061035156
2020-01-27,95.80000305175781,96.19000244140625
2020-01-28,96.58000183105469,98.37000274658203
2020-01-29,98.76000213623047,98.81999969482422
2020-01-30,98.31999969482422,100.19999694824219
2020-01-31,103.0,102.56999969482422
