Date,Open,Close
2019-03-14,56.95000076293945,55.880001068115234
2019-03-15,55.91999816894531,55.599998474121094
2019-03-18,55.61000061035156,56.66999816894531
2019-03-19,56.70000076293945,57.09000015258789
2019-03-20,56.81999969482422,56.15999984741211
2019-03-21,56.06999969482422,57.400001525878906
2019-03-22,57.11000061035156,56.040000915527344
2019-03-25,55.79999923706055,54.95000076293945
2019-03-26,55.380001068115234,55.38999938964844
2019-03-27,53.939998626708984,54.04999923706055
2019-03-28,54.18000030517578,53.36000061035156
2019-03-29,53.54999923706055,53.93000030517578
2019-04-01,54.15999984741211,54.189998626708984
2019-04-02,52.68000030517578,52.130001068115234
2019-04-03,52.41999816894531,52.790000915527344
2019-04-04,52.880001068115234,53.400001525878906
2019-04-05,53.61000061035156,54.060001373291016
2019-04-08,53.959999084472656,54.150001525878906
2019-04-09,54.099998474121094,53.720001220703125
2019-04-10,53.70000076293945,53.869998931884766
2019-04-11,53.97999954223633,52.689998626708984
2019-04-12,52.95000076293945,52.810001373291016
2019-04-15,53.720001220703125,54.220001220703125
2019-04-16,54.72999954223633,53.900001525878906
2019-04-17,53.97999954223633,52.540000915527344
2019-04-18,52.439998626708984,52.630001068115234
2019-04-22,52.43000030517578,52.43000030517578
2019-04-23,52.5,52.959999084472656
2019-04-24,52.9900016784668,52.93000030517578
2019-04-25,52.810001373291016,53.22999954223633
2019-04-26,53.22999954223633,53.529998779296875
2019-04-29,53.150001525878906,53.9900016784668
2019-04-30,54.630001068115234,54.380001068115234
2019-05-01,56.849998474121094,57.33000183105469
2019-05-02,57.209999084472656,56.72999954223633
2019-05-03,57.0099983215332,56.65999984741211
2019-05-06,55.970001220703125,56.599998474121094
2019-05-07,56.349998474121094,55.349998474121094
2019-05-08,55.36000061035156,55.7400016784668
2019-05-09,55.099998474121094,55.349998474121094
2019-05-10,55.29999923706055,55.15999984741211
2019-05-13,54.29999923706055,53.81999969482422
2019-05-14,53.849998474121094,52.970001220703125
2019-05-15,52.709999084472656,52.790000915527344
2019-05-16,52.900001525878906,52.29999923706055
2019-05-17,52.0099983215332,52.880001068115234
2019-05-20,52.849998474121094,53.0
2019-05-21,53.31999969482422,53.52000045776367
2019-05-22,53.43000030517578,53.709999084472656
2019-05-23,53.27000045776367,52.790000915527344
2019-05-24,52.880001068115234,53.06999969482422
2019-05-28,53.119998931884766,52.70000076293945
2019-05-29,52.459999084472656,52.52000045776367
2019-05-30,52.63999938964844,52.75
2019-05-31,52.27000045776367,52.369998931884766
2019-06-03,52.540000915527344,53.38999938964844
2019-06-04,54.43000030517578,54.619998931884766
2019-06-05,55.0,53.16999816894531
2019-06-06,53.13999938964844,54.11000061035156
2019-06-07,54.27000045776367,53.91999816894531
2019-06-10,54.33000183105469,55.029998779296875
2019-06-11,54.43000030517578,53.970001220703125
2019-06-12,53.849998474121094,53.65999984741211
2019-06-13,53.869998931884766,54.59000015258789
2019-06-14,54.650001525878906,54.16999816894531
2019-06-17,54.22999954223633,54.540000915527344
2019-06-18,54.83000183105469,54.65999984741211
2019-06-19,54.86000061035156,54.88999938964844
2019-06-20,54.88999938964844,53.869998931884766
2019-06-21,53.79999923706055,53.650001525878906
2019-06-24,53.709999084472656,53.13999938964844
2019-06-25,53.25,53.68000030517578
2019-06-26,53.7400016784668,53.70000076293945
2019-06-27,54.029998779296875,54.7400016784668
2019-06-28,54.83000183105469,54.4900016784668
2019-07-01,55.099998474121094,54.93000030517578
2019-07-02,54.869998931884766,54.79999923706055
2019-07-03,55.0099983215332,55.20000076293945
2019-07-05,55.2400016784668,55.56999969482422
2019-07-08,55.380001068115234,55.310001373291016
2019-07-09,55.04999923706055,54.83000183105469
2019-07-10,55.0,55.380001068115234
2019-07-11,59.369998931884766,57.970001220703125
2019-07-12,57.900001525878906,57.54999923706055
2019-07-15,57.7599983215332,57.439998626708984
2019-07-16,57.369998931884766,57.380001068115234
2019-07-17,57.33000183105469,56.22999954223633
2019-07-18,56.06999969482422,56.5
2019-07-19,56.70000076293945,55.939998626708984
2019-07-22,56.08000183105469,55.47999954223633
2019-07-23,55.40999984741211,56.27000045776367
2019-07-24,55.900001525878906,55.9900016784668
2019-07-25,55.68000030517578,55.439998626708984
2019-07-26,55.540000915527344,55.540000915527344
2019-07-29,55.470001220703125,56.2599983215332
2019-07-30,55.90999984741211,56.529998779296875
2019-07-31,56.599998474121094,55.869998931884766
2019-08-01,55.79999923706055,55.369998931884766
2019-08-02,55.43000030517578,55.709999084472656
2019-08-05,55.04999923706055,54.5099983215332
2019-08-06,54.599998474121094,54.09000015258789
2019-08-07,56.27000045776367,58.119998931884766
2019-08-08,58.720001220703125,59.040000915527344
2019-08-09,58.939998626708984,59.290000915527344
2019-08-12,59.04999923706055,58.75
2019-08-13,58.70000076293945,59.849998474121094
2019-08-14,59.33000183105469,58.560001373291016
2019-08-15,58.79999923706055,58.84000015258789
2019-08-16,59.279998779296875,60.279998779296875
2019-08-19,60.810001373291016,61.38999938964844
2019-08-20,61.2400016784668,61.560001373291016
2019-08-21,62.18000030517578,61.650001525878906
2019-08-22,61.90999984741211,62.04999923706055
2019-08-23,61.36000061035156,60.2400016784668
2019-08-26,60.79999923706055,60.7599983215332
2019-08-27,61.209999084472656,59.189998626708984
2019-08-28,59.060001373291016,59.47999954223633
2019-08-29,60.119998931884766,60.150001525878906
2019-08-30,60.66999816894531,60.91999816894531
2019-09-03,60.439998626708984,60.689998626708984
2019-09-04,61.189998626708984,61.65999984741211
2019-09-05,63.0099983215332,62.7599983215332
2019-09-06,62.7400016784668,62.22999954223633
2019-09-09,62.540000915527344,63.68000030517578
2019-09-10,63.75,63.599998474121094
2019-09-11,63.47999954223633,63.9900016784668
2019-09-12,64.94000244140625,63.900001525878906
2019-09-13,64.0999984741211,64.05999755859375
2019-09-16,63.29999923706055,63.43000030517578
2019-09-17,63.5,63.47999954223633
2019-09-18,63.220001220703125,63.2599983215332
2019-09-19,63.45000076293945,63.630001068115234
2019-09-20,64.18000030517578,64.30000305175781
2019-09-23,63.93000030517578,63.349998474121094
2019-09-24,63.54999923706055,62.93000030517578
2019-09-25,62.650001525878906,62.59000015258789
2019-09-26,62.68000030517578,61.59000015258789
2019-09-27,61.939998626708984,62.08000183105469
2019-09-30,62.11000061035156,63.06999969482422
2019-10-01,63.20000076293945,62.349998474121094
2019-10-02,61.97999954223633,61.5
2019-10-03,61.5099983215332,61.220001220703125
2019-10-04,61.150001525878906,62.2400016784668
2019-10-07,62.130001068115234,61.9900016784668
2019-10-08,61.47999954223633,60.380001068115234
2019-10-09,60.86000061035156,60.79999923706055
2019-10-10,60.900001525878906,62.13999938964844
2019-10-11,62.79999923706055,62.939998626708984
2019-10-14,62.77000045776367,62.9900016784668
2019-10-15,63.47999954223633,64.83000183105469
2019-10-16,65.0,65.41000366210938
2019-10-17,65.55999755859375,66.5
2019-10-18,66.31999969482422,66.16000366210938
2019-10-21,66.62999725341797,65.69999694824219
2019-10-22,65.87999725341797,66.55999755859375
2019-10-23,66.04000091552734,65.5999984741211
2019-10-24,65.5999984741211,64.83999633789062
2019-10-25,64.63999938964844,65.0999984741211
2019-10-28,65.44999694824219,65.87999725341797
2019-10-29,65.69000244140625,65.88999938964844
2019-10-30,66.1500015258789,67.05000305175781
2019-10-31,66.80000305175781,66.38999938964844
2019-11-01,66.86000061035156,67.23999786376953
2019-11-04,67.97000122070312,68.04000091552734
2019-11-05,68.25,67.31999969482422
2019-11-06,69.43000030517578,70.93000030517578
2019-11-07,71.94000244140625,71.77999877929688
2019-11-08,71.80000305175781,72.47000122070312
2019-11-11,71.9800033569336,71.7300033569336
2019-11-12,71.55000305175781,72.3499984741211
2019-11-13,71.83000183105469,72.81999969482422
2019-11-14,72.7699966430664,72.94000244140625
2019-11-15,73.33999633789062,74.29000091552734
2019-11-18,74.1500015258789,75.0999984741211
2019-11-19,75.27999877929688,75.3499984741211
2019-11-20,75.25,74.91999816894531
2019-11-21,74.87000274658203,74.94000244140625
2019-11-22,75.27999877929688,75.30999755859375
2019-11-25,75.5,76.58000183105469
2019-11-26,76.76000213623047,74.94000244140625
2019-11-27,75.0999984741211,75.04000091552734
2019-11-29,74.69000244140625,75.2699966430664
2019-12-02,75.22000122070312,75.55000305175781
2019-12-03,74.38999938964844,74.70999908447266
2019-12-04,75.25,75.0
2019-12-05,75.05999755859375,74.4800033569336
2019-12-06,75.08000183105469,75.36000061035156
2019-12-09,75.02999877929688,74.98999786376953
2019-12-10,75.0,73.18000030517578
2019-12-11,73.06999969482422,73.3499984741211
2019-12-12,73.62999725341797,74.26000213623047
2019-12-13,74.22000122070312,73.58999633789062
2019-12-16,74.25,74.4000015258789
2019-12-17,74.38999938964844,73.3499984741211
2019-12-18,72.94000244140625,73.27999877929688
2019-12-19,73.94999694824219,74.0999984741211
2019-12-20,75.0,74.58000183105469
2019-12-23,74.54000091552734,74.37999725341797
2019-12-24,74.52999877929688,74.51000213623047
2019-12-26,74.69999694824219,74.4800033569336
2019-12-27,74.51000213623047,74.4000015258789
2019-12-30,74.2699966430664,73.69999694824219
2019-12-31,73.55999755859375,74.29000091552734
2020-01-02,74.6500015258789,74.16000366210938
2020-01-03,73.22000122070312,73.56999969482422
2020-01-06,73.12000274658203,73.86000061035156
2020-01-07,73.61000061035156,73.58000183105469
2020-01-08,72.5,72.66000366210938
2020-01-09,73.0,72.86000061035156
2020-01-10,73.30999755859375,72.11000061035156
2020-01-13,72.29000091552734,72.76000213623047
2020-01-14,72.52999877929688,73.83000183105469
2020-01-15,73.98999786376953,75.2699966430664
2020-01-16,75.62999725341797,76.05000305175781
2020-01-17,76.11000061035156,76.0199966430664
2020-01-21,76.0,74.58999633789062
2020-01-22,74.16000366210938,74.01000213623047
2020-01-23,73.76000213623047,73.52999877929688
2020-01-24,73.63999938964844,71.43000030517578
2020-01-27,69.9000015258789,70.97000122070312
2020-01-28,71.25,71.81999969482422
2020-01-29,72.11000061035156,70.55000305175781
2020-01-30,70.08999633789062,69.70999908447266
2020-01-31,69.3499984741211,67.81999969482422
