Date,Open,Close
2019-03-13,63.52000045776367,64.0
2019-03-14,64.0199966430664,64.08999633789062
2019-03-15,63.93000030517578,63.79999923706055
2019-03-18,63.900001525878906,64.48999786376953
2019-03-19,64.88999938964844,63.06999969482422
2019-03-20,62.9900016784668,61.29999923706055
2019-03-21,60.88999938964844,60.16999816894531
2019-03-22,59.529998779296875,57.400001525878906
2019-03-25,57.560001373291016,57.09000015258789
2019-03-26,57.54999923706055,57.709999084472656
2019-03-27,57.5099983215332,57.869998931884766
2019-03-28,58.16999816894531,58.9900016784668
2019-03-29,59.619998931884766,59.25
2019-04-01,59.81999969482422,61.2400016784668
2019-04-02,61.0099983215332,61.86000061035156
2019-04-03,62.43000030517578,61.720001220703125
2019-04-04,61.380001068115234,61.7400016784668
2019-04-05,61.65999984741211,61.650001525878906
2019-04-08,61.439998626708984,61.90999984741211
2019-04-09,61.459999084472656,61.06999969482422
2019-04-10,61.11000061035156,61.560001373291016
2019-04-11,61.849998474121094,61.97999954223633
2019-04-12,62.790000915527344,62.869998931884766
2019-04-15,62.72999954223633,62.119998931884766
2019-04-16,62.150001525878906,63.290000915527344
2019-04-17,63.650001525878906,63.77000045776367
2019-04-18,63.47999954223633,63.4900016784668
2019-04-22,63.310001373291016,63.349998474121094
2019-04-23,63.2400016784668,63.540000915527344
2019-04-24,63.380001068115234,63.81999969482422
2019-04-25,63.41999816894531,64.2699966430664
2019-04-26,64.31999969482422,64.95999908447266
2019-04-29,65.0,65.83999633789062
2019-04-30,65.80999755859375,65.4800033569336
2019-05-01,65.37999725341797,64.80999755859375
2019-05-02,64.87999725341797,64.7300033569336
2019-05-03,64.97000122070312,65.3499984741211
2019-05-06,64.38999938964844,65.04000091552734
2019-05-07,64.12999725341797,63.869998931884766
2019-05-08,63.58000183105469,63.09000015258789
2019-05-09,62.36000061035156,63.400001525878906
2019-05-10,62.90999984741211,63.84000015258789
2019-05-13,62.709999084472656,61.79999923706055
2019-05-14,61.83000183105469,62.02000045776367
2019-05-15,61.560001373291016,61.41999816894531
2019-05-16,61.56999969482422,62.18000030517578
2019-05-17,61.58000183105469,61.91999816894531
2019-05-20,61.630001068115234,62.36000061035156
2019-05-21,62.619998931884766,62.93000030517578
2019-05-22,62.4900016784668,63.119998931884766
2019-05-23,62.529998779296875,62.029998779296875
2019-05-24,62.25,62.349998474121094
2019-05-28,62.150001525878906,61.15999984741211
2019-05-29,60.709999084472656,61.380001068115234
2019-05-30,61.06999969482422,60.5
2019-05-31,59.810001373291016,60.0099983215332
2019-06-03,60.02000045776367,60.470001220703125
2019-06-04,61.310001373291016,62.810001373291016
2019-06-05,62.83000183105469,63.529998779296875
2019-06-06,63.5,63.36000061035156
2019-06-07,63.400001525878906,62.66999816894531
2019-06-10,63.369998931884766,63.720001220703125
2019-06-11,64.12000274658203,64.19000244140625
2019-06-12,64.2300033569336,63.84000015258789
2019-06-13,64.04000091552734,64.06999969482422
2019-06-14,64.25,64.56999969482422
2019-06-17,64.62999725341797,63.099998474121094
2019-06-18,62.970001220703125,63.380001068115234
2019-06-19,63.52000045776367,63.099998474121094
2019-06-20,63.40999984741211,62.56999969482422
2019-06-21,62.63999938964844,62.33000183105469
2019-06-24,62.38999938964844,62.209999084472656
2019-06-25,62.15999984741211,61.86000061035156
2019-06-26,62.0099983215332,61.58000183105469
2019-06-27,61.540000915527344,61.5099983215332
2019-06-28,62.150001525878906,62.849998474121094
2019-07-01,63.41999816894531,63.529998779296875
2019-07-02,63.279998779296875,62.4900016784668
2019-07-03,62.970001220703125,62.810001373291016
2019-07-05,63.2599983215332,63.959999084472656
2019-07-08,63.5099983215332,63.529998779296875
2019-07-09,63.5099983215332,64.37000274658203
2019-07-10,64.41000366210938,64.0199966430664
2019-07-11,64.19000244140625,64.69999694824219
2019-07-12,64.80999755859375,64.80999755859375
2019-07-15,64.83999633789062,64.22000122070312
2019-07-16,64.1500015258789,63.93000030517578
2019-07-17,63.75,63.9900016784668
2019-07-18,63.66999816894531,65.73999786376953
2019-07-19,65.86000061035156,65.38999938964844
2019-07-22,65.29000091552734,65.20999908447266
2019-07-23,65.25,65.80999755859375
2019-07-24,65.68000030517578,66.37999725341797
2019-07-25,66.55000305175781,66.01000213623047
2019-07-26,66.16999816894531,66.45999908447266
2019-07-29,66.47000122070312,65.83999633789062
2019-07-30,65.33999633789062,66.13999938964844
2019-07-31,66.16999816894531,66.5999984741211
2019-08-01,66.37999725341797,64.0
2019-08-02,63.849998474121094,63.540000915527344
2019-08-05,62.279998779296875,61.02000045776367
2019-08-06,61.400001525878906,61.52000045776367
2019-08-07,60.189998626708984,60.880001068115234
2019-08-08,61.41999816894531,61.36000061035156
2019-08-09,61.11000061035156,61.09000015258789
2019-08-12,60.31999969482422,60.209999084472656
2019-08-13,60.29999923706055,60.790000915527344
2019-08-14,59.939998626708984,59.099998474121094
2019-08-15,59.2400016784668,59.279998779296875
2019-08-16,59.790000915527344,60.68000030517578
2019-08-19,61.75,61.36000061035156
2019-08-20,60.90999984741211,60.099998474121094
2019-08-21,60.459999084472656,60.349998474121094
2019-08-22,60.83000183105469,60.93000030517578
2019-08-23,60.66999816894531,59.04999923706055
2019-08-26,59.47999954223633,60.130001068115234
2019-08-27,60.220001220703125,59.61000061035156
2019-08-28,59.20000076293945,60.790000915527344
2019-08-29,60.88999938964844,61.27000045776367
2019-08-30,61.7400016784668,61.5099983215332
2019-09-03,60.97999954223633,60.36000061035156
2019-09-04,60.93000030517578,61.08000183105469
2019-09-05,62.290000915527344,62.90999984741211
2019-09-06,62.79999923706055,62.900001525878906
2019-09-09,63.5099983215332,64.97000122070312
2019-09-10,65.22000122070312,66.19000244140625
2019-09-11,66.47000122070312,67.27999877929688
2019-09-12,66.94999694824219,68.16000366210938
2019-09-13,68.83999633789062,68.6500015258789
2019-09-16,68.02999877929688,68.33999633789062
2019-09-17,68.0999984741211,68.08999633789062
2019-09-18,67.72000122070312,68.54000091552734
2019-09-19,68.37999725341797,68.11000061035156
2019-09-20,68.41999816894531,67.4800033569336
2019-09-23,66.95999908447266,67.86000061035156
2019-09-24,67.81999969482422,67.2300033569336
2019-09-25,67.47000122070312,68.19000244140625
2019-09-26,68.0,68.26000213623047
2019-09-27,69.0,68.8499984741211
2019-09-30,69.26000213623047,68.80000305175781
2019-10-01,69.20999908447266,67.48999786376953
2019-10-02,66.9000015258789,65.83999633789062
2019-10-03,65.55000305175781,65.3499984741211
2019-10-04,65.5999984741211,66.5
2019-10-07,66.5199966430664,66.47000122070312
2019-10-08,65.69000244140625,65.72000122070312
2019-10-09,66.36000061035156,65.79000091552734
2019-10-10,65.7699966430664,66.16999816894531
2019-10-11,67.25,66.95999908447266
2019-10-14,66.58000183105469,66.91999816894531
2019-10-15,67.2699966430664,68.02999877929688
2019-10-16,68.19000244140625,68.25
2019-10-17,68.11000061035156,67.56999969482422
2019-10-18,67.5999984741211,67.88999938964844
2019-10-21,68.4800033569336,68.8499984741211
2019-10-22,68.83000183105469,68.80999755859375
2019-10-23,68.68000030517578,69.02999877929688
2019-10-24,69.04000091552734,68.43000030517578
2019-10-25,68.41999816894531,69.08999633789062
2019-10-28,69.30999755859375,69.56999969482422
2019-10-29,69.33999633789062,70.01000213623047
2019-10-30,69.93000030517578,69.23999786376953
2019-10-31,68.81999969482422,68.33999633789062
2019-11-01,69.12999725341797,69.88999938964844
2019-11-04,70.30000305175781,70.41000366210938
2019-11-05,70.73999786376953,71.41999816894531
2019-11-06,71.22000122070312,71.2699966430664
2019-11-07,71.19000244140625,70.61000061035156
2019-11-08,70.33000183105469,71.04000091552734
2019-11-11,70.41000366210938,70.12000274658203
2019-11-12,70.01000213623047,70.38999938964844
2019-11-13,69.73999786376953,70.2300033569336
2019-11-14,70.13999938964844,70.5199966430664
2019-11-15,70.97000122070312,70.58000183105469
2019-11-18,70.27999877929688,71.04000091552734
2019-11-19,71.12000274658203,70.69000244140625
2019-11-20,70.11000061035156,70.41999816894531
2019-11-21,70.68000030517578,70.0999984741211
2019-11-22,70.37000274658203,70.70999908447266
2019-11-25,71.11000061035156,71.44999694824219
2019-11-26,71.19999694824219,70.54000091552734
2019-11-27,70.94999694824219,71.13999938964844
2019-11-29,71.08000183105469,70.83999633789062
2019-12-02,71.2699966430664,70.41999816894531
2019-12-03,69.43000030517578,68.87000274658203
2019-12-04,68.9000015258789,68.9800033569336
2019-12-05,69.4000015258789,69.26000213623047
2019-12-06,70.16999816894531,70.12999725341797
2019-12-06,70.16999816894531,70.12999725341797
