Date,Open,Close
2019-08-06,47.529998779296875,48.189998626708984
2019-08-07,47.58000183105469,49.86000061035156
2019-08-08,49.86000061035156,50.86000061035156
2019-08-09,50.65999984741211,50.0099983215332
2019-08-12,49.79999923706055,49.2599983215332
2019-08-13,49.13999938964844,50.279998779296875
2019-08-14,49.810001373291016,49.40999984741211
2019-08-15,49.41999816894531,48.5099983215332
2019-08-16,48.86000061035156,49.25
2019-08-19,49.75,50.029998779296875
2019-08-20,50.11000061035156,50.95000076293945
2019-08-21,51.25,51.560001373291016
2019-08-22,51.540000915527344,52.0
2019-08-23,52.279998779296875,51.209999084472656
2019-08-26,51.290000915527344,51.040000915527344
2019-08-27,51.38999938964844,50.5
2019-08-28,50.31999969482422,50.40999984741211
2019-08-29,50.88999938964844,51.209999084472656
2019-08-30,51.189998626708984,51.0
2019-09-03,50.709999084472656,51.16999816894531
2019-09-04,51.2599983215332,51.9900016784668
2019-09-05,52.5,51.689998626708984
2019-09-06,51.939998626708984,52.0
2019-09-09,52.13999938964844,52.439998626708984
2019-09-10,52.4900016784668,53.29999923706055
2019-09-11,53.4900016784668,54.0
2019-09-12,54.58000183105469,54.58000183105469
2019-09-13,54.849998474121094,53.619998931884766
2019-09-16,53.52000045776367,53.34000015258789
2019-09-17,53.34000015258789,53.099998474121094
2019-09-18,52.5,54.150001525878906
2019-09-19,54.400001525878906,53.790000915527344
2019-09-20,53.939998626708984,54.099998474121094
2019-09-23,54.0099983215332,54.88999938964844
2019-09-24,54.939998626708984,55.20000076293945
2019-09-25,55.95000076293945,55.560001373291016
2019-09-26,55.91999816894531,55.56999969482422
2019-09-27,55.75,54.720001220703125
2019-09-30,54.93000030517578,55.849998474121094
2019-10-01,55.9900016784668,55.720001220703125
2019-10-02,56.439998626708984,57.81999969482422
2019-10-03,57.970001220703125,58.5099983215332
2019-10-04,58.540000915527344,59.4900016784668
2019-10-07,59.209999084472656,59.33000183105469
2019-10-08,59.11000061035156,59.13999938964844
2019-10-09,59.29999923706055,59.02000045776367
2019-10-10,59.0,58.849998474121094
2019-10-11,59.25,58.52000045776367
2019-10-14,58.54999923706055,58.97999954223633
2019-10-15,59.349998474121094,59.72999954223633
2019-10-16,59.81999969482422,61.16999816894531
2019-10-17,61.36000061035156,61.04999923706055
2019-10-18,61.22999954223633,61.709999084472656
2019-10-21,61.880001068115234,61.02000045776367
2019-10-22,61.40999984741211,61.61000061035156
2019-10-23,61.61000061035156,61.66999816894531
2019-10-24,61.630001068115234,61.970001220703125
2019-10-25,62.09000015258789,61.810001373291016
2019-10-28,61.72999954223633,60.27000045776367
2019-10-29,60.209999084472656,59.470001220703125
2019-10-30,59.45000076293945,60.189998626708984
2019-10-31,60.25,59.599998474121094
2019-11-01,60.0,60.880001068115234
2019-11-04,61.0,59.310001373291016
2019-11-05,59.16999816894531,58.36000061035156
2019-11-06,58.439998626708984,59.220001220703125
2019-11-07,59.20000076293945,57.290000915527344
2019-11-08,57.27000045776367,57.79999923706055
2019-11-11,57.959999084472656,58.970001220703125
2019-11-12,59.310001373291016,58.52000045776367
2019-11-13,58.400001525878906,59.310001373291016
2019-11-14,59.06999969482422,59.7400016784668
2019-11-15,60.34000015258789,59.349998474121094
2019-11-18,59.540000915527344,60.040000915527344
2019-11-19,60.060001373291016,59.63999938964844
2019-11-20,59.630001068115234,59.72999954223633
2019-11-21,59.709999084472656,59.099998474121094
2019-11-22,59.27000045776367,58.779998779296875
2019-11-25,58.970001220703125,59.43000030517578
2019-11-26,59.5099983215332,60.45000076293945
2019-11-27,60.40999984741211,59.75
2019-11-29,59.779998779296875,59.650001525878906
2019-12-02,59.599998474121094,58.86000061035156
2019-12-03,58.36000061035156,58.93000030517578
2019-12-04,58.790000915527344,58.83000183105469
2019-12-05,58.77000045776367,59.79999923706055
2019-12-06,60.22999954223633,58.75
2019-12-09,59.02000045776367,59.400001525878906
2019-12-10,59.220001220703125,59.130001068115234
2019-12-11,59.060001373291016,59.720001220703125
2019-12-12,59.65999984741211,58.060001373291016
2019-12-13,57.83000183105469,58.29999923706055
2019-12-16,58.310001373291016,58.11000061035156
2019-12-17,57.75,57.209999084472656
2019-12-18,57.459999084472656,56.2400016784668
2019-12-19,56.13999938964844,55.2400016784668
2019-12-20,55.220001220703125,56.63999938964844
2019-12-23,56.63999938964844,55.63999938964844
2019-12-24,55.75,56.790000915527344
2019-12-26,56.70000076293945,56.02000045776367
2019-12-27,56.279998779296875,56.0
2019-12-30,55.75,55.7400016784668
2019-12-31,55.470001220703125,55.790000915527344
2020-01-02,56.06999969482422,55.810001373291016
2020-01-03,55.63999938964844,56.470001220703125
2020-01-06,56.68000030517578,58.04999923706055
2020-01-07,58.09000015258789,57.13999938964844
2020-01-08,58.68000030517578,57.59000015258789
2020-01-09,58.119998931884766,57.689998626708984
2020-01-10,57.689998626708984,59.720001220703125
2020-01-13,59.630001068115234,60.54999923706055
2020-01-14,60.25,61.630001068115234
2020-01-15,61.75,62.790000915527344
2020-01-16,62.95000076293945,63.189998626708984
2020-01-17,63.779998779296875,63.09000015258789
2020-01-21,63.150001525878906,64.94000244140625
2020-01-22,65.25,65.7699966430664
2020-01-23,65.69000244140625,67.2699966430664
2020-01-24,67.19000244140625,66.63999938964844
2020-01-27,66.16999816894531,67.29000091552734
2020-01-28,67.94000244140625,67.77999877929688
2020-01-29,67.94999694824219,67.77999877929688
2020-01-30,67.75,67.26000213623047
2020-01-31,67.26000213623047,66.36000061035156
