Date,Open,Close
2019-09-20,26.06999969482422,26.110000610351562
2019-09-23,25.709999084472656,25.829999923706055
2019-09-24,25.639999389648438,24.719999313354492
2019-09-25,24.270000457763672,24.709999084472656
2019-09-26,24.360000610351562,24.40999984741211
2019-09-27,24.0,24.25
2019-09-30,24.06999969482422,24.059999465942383
2019-10-01,24.200000762939453,23.139999389648438
2019-10-02,22.940000534057617,22.030000686645508
2019-10-03,21.81999969482422,22.670000076293945
2019-10-04,22.389999389648438,22.600000381469727
2019-10-07,22.459999084472656,21.889999389648438
2019-10-08,21.540000915527344,20.90999984741211
2019-10-09,21.31999969482422,21.06999969482422
2019-10-10,21.049999237060547,20.829999923706055
2019-10-11,21.18000030517578,21.260000228881836
2019-10-14,20.81999969482422,20.950000762939453
2019-10-15,20.84000015258789,20.969999313354492
2019-10-16,20.940000534057617,20.649999618530273
2019-10-17,20.690000534057617,20.3799991607666
2019-10-18,20.329999923706055,19.799999237060547
2019-10-21,19.780000686645508,20.239999771118164
2019-10-22,20.34000015258789,20.670000076293945
2019-10-23,20.639999389648438,21.299999237060547
2019-10-24,21.479999542236328,21.459999084472656
2019-10-25,21.43000030517578,21.469999313354492
2019-10-28,21.65999984741211,21.049999237060547
2019-10-29,20.809999465942383,21.399999618530273
2019-10-30,21.510000228881836,20.25
2019-10-31,20.15999984741211,20.280000686645508
2019-11-01,20.56999969482422,21.170000076293945
2019-11-04,21.610000610351562,22.56999969482422
2019-11-05,22.799999237060547,22.979999542236328
2019-11-06,24.0,22.079999923706055
2019-11-07,22.43000030517578,22.68000030517578
2019-11-08,22.309999465942383,22.90999984741211
2019-11-11,22.450000762939453,22.530000686645508
2019-11-12,22.739999771118164,22.3700008392334
2019-11-13,22.209999084472656,21.6200008392334
2019-11-14,21.700000762939453,21.84000015258789
2019-11-15,22.040000915527344,22.559999465942383
2019-11-18,22.25,21.959999084472656
2019-11-19,21.84000015258789,21.489999771118164
2019-11-20,21.399999618530273,21.950000762939453
2019-11-21,22.110000610351562,22.770000457763672
2019-11-22,22.8700008392334,22.770000457763672
2019-11-25,22.729999542236328,22.739999771118164
2019-11-26,22.700000762939453,22.260000228881836
2019-11-27,22.350000381469727,22.510000228881836
2019-11-29,22.25,21.889999389648438
2019-12-02,22.149999618530273,21.829999923706055
2019-12-03,21.5,21.40999984741211
2019-12-04,21.760000228881836,22.389999389648438
2019-12-05,22.670000076293945,22.06999969482422
2019-12-06,22.170000076293945,23.139999389648438
2019-12-09,22.90999984741211,23.149999618530273
2019-12-10,23.489999771118164,23.420000076293945
2019-12-11,23.329999923706055,23.420000076293945
2019-12-12,23.389999389648438,23.989999771118164
2019-12-13,24.049999237060547,23.479999542236328
2019-12-16,23.780000686645508,23.850000381469727
2019-12-17,23.899999618530273,24.170000076293945
2019-12-18,24.649999618530273,24.700000762939453
2019-12-19,24.739999771118164,25.110000610351562
2019-12-20,25.299999237060547,25.469999313354492
2019-12-23,25.540000915527344,26.229999542236328
2019-12-24,26.350000381469727,26.540000915527344
2019-12-26,26.700000762939453,26.360000610351562
2019-12-27,26.5,25.729999542236328
2019-12-30,25.760000228881836,25.530000686645508
2019-12-31,25.280000686645508,25.969999313354492
2020-01-02,26.209999084472656,25.790000915527344
2020-01-03,26.5,26.100000381469727
2020-01-06,26.329999923706055,26.40999984741211
2020-01-07,26.25,26.489999771118164
2020-01-08,26.450000762939453,25.549999237060547
2020-01-09,25.889999389648438,25.850000381469727
2020-01-10,25.700000762939453,25.100000381469727
2020-01-13,25.010000228881836,25.360000610351562
2020-01-14,25.510000228881836,26.229999542236328
2020-01-15,26.0,26.239999771118164
2020-01-16,26.489999771118164,26.440000534057617
2020-01-17,26.559999465942383,25.850000381469727
2020-01-21,25.649999618530273,24.989999771118164
2020-01-22,24.739999771118164,24.299999237060547
2020-01-23,24.040000915527344,24.399999618530273
2020-01-24,24.34000015258789,23.950000762939453
2020-01-27,23.200000762939453,22.6200008392334
2020-01-28,22.899999618530273,22.719999313354492
2020-01-29,22.950000762939453,22.190000534057617
2020-01-30,21.81999969482422,22.489999771118164
2020-01-31,21.950000762939453,21.719999313354492
