Date,Open,Close
2019-09-12,30.5,29.8799991607666
2019-09-13,29.709999084472656,29.850000381469727
2019-09-16,30.0,30.34000015258789
2019-09-17,30.34000015258789,29.90999984741211
2019-09-18,30.030000686645508,29.969999313354492
2019-09-19,30.059999465942383,30.040000915527344
2019-09-20,30.170000076293945,30.329999923706055
2019-09-23,30.3700008392334,30.399999618530273
2019-09-24,30.450000762939453,30.450000762939453
2019-09-25,30.440000534057617,30.610000610351562
2019-09-26,30.709999084472656,30.1200008392334
2019-09-27,30.170000076293945,30.0
2019-09-30,30.059999465942383,30.18000030517578
2019-10-01,30.18000030517578,29.889999389648438
2019-10-02,29.860000610351562,29.1200008392334
2019-10-03,29.149999618530273,28.899999618530273
2019-10-04,29.0,29.25
2019-10-07,29.149999618530273,28.829999923706055
2019-10-08,28.989999771118164,28.18000030517578
2019-10-09,28.209999084472656,28.139999389648438
2019-10-10,28.1200008392334,28.15999984741211
2019-10-11,28.149999618530273,28.270000457763672
2019-10-14,28.360000610351562,27.889999389648438
2019-10-15,27.899999618530273,28.18000030517578
2019-10-16,28.170000076293945,28.6200008392334
2019-10-17,28.6200008392334,28.709999084472656
2019-10-18,28.639999389648438,28.639999389648438
2019-10-21,28.59000015258789,28.739999771118164
2019-10-22,28.93000030517578,29.290000915527344
2019-10-23,29.350000381469727,29.600000381469727
2019-10-24,29.59000015258789,30.15999984741211
2019-10-25,30.18000030517578,29.540000915527344
2019-10-28,29.3700008392334,29.139999389648438
2019-10-29,29.139999389648438,29.040000915527344
2019-10-30,29.030000686645508,29.079999923706055
2019-10-31,29.149999618530273,29.06999969482422
2019-11-01,29.06999969482422,29.020000457763672
2019-11-04,28.959999084472656,28.90999984741211
2019-11-05,28.889999389648438,28.739999771118164
2019-11-06,28.760000228881836,28.770000457763672
2019-11-07,28.739999771118164,29.0
2019-11-08,28.850000381469727,28.780000686645508
2019-11-11,28.709999084472656,27.700000762939453
2019-11-12,27.719999313354492,27.940000534057617
2019-11-13,28.0,28.09000015258789
2019-11-14,28.100000381469727,26.690000534057617
2019-11-15,25.68000030517578,25.479999542236328
2019-11-18,25.6200008392334,25.15999984741211
2019-11-19,25.139999389648438,25.34000015258789
2019-11-20,25.020000457763672,24.450000762939453
2019-11-21,24.290000915527344,24.540000915527344
2019-11-22,24.5,24.75
2019-11-25,24.780000686645508,24.799999237060547
2019-11-26,24.719999313354492,24.489999771118164
2019-11-27,24.40999984741211,24.670000076293945
2019-11-29,24.68000030517578,24.559999465942383
2019-12-02,24.540000915527344,24.389999389648438
2019-12-03,24.360000610351562,24.399999618530273
2019-12-04,24.280000686645508,24.719999313354492
2019-12-05,24.670000076293945,24.790000915527344
2019-12-06,24.75,25.020000457763672
2019-12-09,25.049999237060547,25.040000915527344
2019-12-10,25.059999465942383,24.959999084472656
2019-12-11,24.899999618530273,25.110000610351562
2019-12-12,25.059999465942383,24.81999969482422
2019-12-13,24.770000457763672,25.940000534057617
2019-12-16,25.920000076293945,26.350000381469727
2019-12-17,26.299999237060547,26.40999984741211
2019-12-18,26.469999313354492,26.850000381469727
2019-12-19,26.739999771118164,26.780000686645508
2019-12-20,27.1299991607666,26.729999542236328
2019-12-23,26.780000686645508,26.729999542236328
2019-12-24,26.780000686645508,26.760000228881836
2019-12-26,26.829999923706055,26.90999984741211
2019-12-27,26.899999618530273,26.90999984741211
2019-12-30,26.829999923706055,26.90999984741211
2019-12-31,26.90999984741211,27.270000457763672
2020-01-02,27.329999923706055,26.950000762939453
2020-01-03,26.770000457763672,26.790000915527344
2020-01-06,26.770000457763672,26.75
2020-01-07,26.760000228881836,26.8700008392334
2020-01-08,26.920000076293945,26.639999389648438
2020-01-09,26.610000610351562,26.450000762939453
2020-01-10,26.43000030517578,26.299999237060547
2020-01-13,26.299999237060547,26.280000686645508
2020-01-14,26.579999923706055,26.65999984741211
2020-01-15,26.700000762939453,27.0
2020-01-16,27.09000015258789,27.049999237060547
2020-01-17,27.059999465942383,27.049999237060547
2020-01-21,27.06999969482422,27.010000228881836
2020-01-22,27.06999969482422,26.18000030517578
2020-01-23,26.149999618530273,26.93000030517578
2020-01-24,26.8700008392334,26.459999084472656
2020-01-27,26.450000762939453,26.209999084472656
2020-01-28,26.280000686645508,26.309999465942383
2020-01-29,26.329999923706055,26.579999923706055
2020-01-30,26.559999465942383,26.670000076293945
2020-01-31,26.6299991607666,26.479999542236328
