Date,Open,Close
2019-03-15,45.29999923706055,45.130001068115234
2019-03-18,45.0,44.61000061035156
2019-03-19,44.58000183105469,44.52000045776367
2019-03-20,44.59000015258789,44.5
2019-03-21,44.459999084472656,45.130001068115234
2019-03-22,45.2400016784668,44.97999954223633
2019-03-25,45.060001373291016,45.06999969482422
2019-03-26,45.13999938964844,45.41999816894531
2019-03-27,45.5,45.31999969482422
2019-03-28,45.5,45.5
2019-03-29,45.4900016784668,45.459999084472656
2019-04-01,45.38999938964844,45.2599983215332
2019-04-02,45.349998474121094,45.70000076293945
2019-04-03,45.56999969482422,45.77000045776367
2019-04-04,45.810001373291016,45.43000030517578
2019-04-05,45.380001068115234,45.619998931884766
2019-04-08,45.29999923706055,45.09000015258789
2019-04-09,45.119998931884766,45.130001068115234
2019-04-10,45.33000183105469,45.36000061035156
2019-04-11,45.43000030517578,45.47999954223633
2019-04-12,45.33000183105469,45.79999923706055
2019-04-15,45.84000015258789,45.72999954223633
2019-04-16,45.72999954223633,44.47999954223633
2019-04-17,44.560001373291016,43.70000076293945
2019-04-18,43.709999084472656,44.22999954223633
2019-04-22,44.099998474121094,43.5099983215332
2019-04-23,43.720001220703125,44.099998474121094
2019-04-24,44.540000915527344,44.459999084472656
2019-04-25,44.43000030517578,44.689998626708984
2019-04-26,44.97999954223633,45.029998779296875
2019-04-29,44.93000030517578,44.38999938964844
2019-04-30,44.349998474121094,44.95000076293945
2019-05-01,44.93000030517578,44.5
2019-05-02,44.61000061035156,44.2599983215332
2019-05-03,44.36000061035156,44.470001220703125
2019-05-06,44.27000045776367,44.369998931884766
2019-05-07,44.38999938964844,43.54999923706055
2019-05-08,43.619998931884766,43.599998474121094
2019-05-09,43.61000061035156,43.709999084472656
2019-05-10,43.709999084472656,44.400001525878906
2019-05-13,44.119998931884766,44.380001068115234
2019-05-14,44.380001068115234,44.36000061035156
2019-05-15,44.40999984741211,44.619998931884766
2019-05-16,44.529998779296875,44.849998474121094
2019-05-17,44.689998626708984,44.869998931884766
2019-05-20,44.91999816894531,44.33000183105469
2019-05-21,44.43000030517578,44.61000061035156
2019-05-22,44.68000030517578,44.900001525878906
2019-05-23,44.900001525878906,45.130001068115234
2019-05-24,45.20000076293945,45.310001373291016
2019-05-28,45.540000915527344,44.93000030517578
2019-05-29,44.91999816894531,44.119998931884766
2019-05-30,44.16999816894531,44.220001220703125
2019-05-31,44.130001068115234,44.779998779296875
2019-06-03,44.959999084472656,45.02000045776367
2019-06-04,44.959999084472656,44.619998931884766
2019-06-05,44.93000030517578,45.869998931884766
2019-06-06,45.9900016784668,46.099998474121094
2019-06-07,46.349998474121094,46.13999938964844
2019-06-10,46.33000183105469,46.09000015258789
2019-06-11,46.06999969482422,46.040000915527344
2019-06-12,46.08000183105469,46.11000061035156
2019-06-13,46.099998474121094,46.349998474121094
2019-06-14,46.380001068115234,46.439998626708984
2019-06-17,46.630001068115234,46.7400016784668
2019-06-18,47.11000061035156,46.31999969482422
2019-06-19,46.130001068115234,46.5099983215332
2019-06-20,46.560001373291016,46.560001373291016
2019-06-21,46.060001373291016,45.68000030517578
2019-06-24,45.77000045776367,45.5099983215332
2019-06-25,45.720001220703125,45.11000061035156
2019-06-26,45.02000045776367,44.150001525878906
2019-06-27,44.47999954223633,44.58000183105469
2019-06-28,44.599998474121094,44.88999938964844
2019-07-01,45.209999084472656,45.11000061035156
2019-07-02,45.25,45.650001525878906
2019-07-03,45.689998626708984,46.2599983215332
2019-07-05,45.90999984741211,46.0
2019-07-08,46.040000915527344,46.470001220703125
2019-07-09,46.209999084472656,46.650001525878906
2019-07-10,46.720001220703125,46.91999816894531
2019-07-11,46.83000183105469,46.5
2019-07-12,46.52000045776367,46.2599983215332
2019-07-15,46.34000015258789,46.310001373291016
2019-07-16,46.279998779296875,46.439998626708984
2019-07-17,46.5,46.22999954223633
2019-07-18,46.18000030517578,46.33000183105469
2019-07-19,46.459999084472656,45.43000030517578
2019-07-22,45.470001220703125,45.29999923706055
2019-07-23,45.36000061035156,45.779998779296875
2019-07-24,45.90999984741211,45.650001525878906
2019-07-25,45.70000076293945,45.90999984741211
2019-07-26,46.029998779296875,46.09000015258789
2019-07-29,46.22999954223633,46.560001373291016
2019-07-30,46.540000915527344,46.599998474121094
2019-07-31,46.54999923706055,46.060001373291016
2019-08-01,46.18000030517578,46.06999969482422
2019-08-02,46.099998474121094,46.2599983215332
2019-08-05,46.220001220703125,44.79999923706055
2019-08-06,44.91999816894531,46.33000183105469
2019-08-07,46.150001525878906,46.310001373291016
2019-08-08,46.29999923706055,46.72999954223633
2019-08-09,46.529998779296875,47.11000061035156
2019-08-12,47.11000061035156,47.47999954223633
2019-08-13,47.06999969482422,46.560001373291016
2019-08-14,46.779998779296875,45.86000061035156
2019-08-15,45.869998931884766,46.56999969482422
2019-08-16,46.63999938964844,46.97999954223633
2019-08-19,47.20000076293945,47.75
2019-08-20,47.93000030517578,47.47999954223633
2019-08-21,47.4900016784668,47.689998626708984
2019-08-22,47.849998474121094,48.18000030517578
2019-08-23,48.220001220703125,47.5
2019-08-26,47.779998779296875,47.7400016784668
2019-08-27,47.9900016784668,47.61000061035156
2019-08-28,47.56999969482422,47.75
2019-08-29,48.04999923706055,48.099998474121094
2019-08-30,48.2400016784668,48.18000030517578
2019-09-03,48.060001373291016,48.5
2019-09-04,48.79999923706055,48.70000076293945
2019-09-05,48.5,48.349998474121094
2019-09-06,48.540000915527344,48.93000030517578
2019-09-09,48.810001373291016,48.43000030517578
2019-09-10,48.13999938964844,47.84000015258789
2019-09-11,47.68000030517578,47.810001373291016
2019-09-12,48.2400016784668,48.029998779296875
2019-09-13,47.72999954223633,47.599998474121094
2019-09-16,47.75,48.16999816894531
2019-09-17,48.29999923706055,48.5099983215332
2019-09-18,48.58000183105469,48.310001373291016
2019-09-19,48.47999954223633,48.22999954223633
2019-09-20,48.130001068115234,47.90999984741211
2019-09-23,47.72999954223633,48.09000015258789
2019-09-24,48.20000076293945,48.04999923706055
2019-09-25,47.90999984741211,48.060001373291016
2019-09-26,48.2599983215332,48.45000076293945
2019-09-27,48.5,48.33000183105469
2019-09-30,48.22999954223633,48.47999954223633
2019-10-01,48.380001068115234,48.29999923706055
2019-10-02,48.33000183105469,48.16999816894531
2019-10-03,48.0,48.61000061035156
2019-10-04,48.630001068115234,49.029998779296875
2019-10-07,48.83000183105469,49.02000045776367
2019-10-08,49.029998779296875,48.88999938964844
2019-10-09,48.84000015258789,48.5
2019-10-10,48.40999984741211,48.540000915527344
2019-10-11,48.52000045776367,48.0099983215332
2019-10-14,48.189998626708984,48.5099983215332
2019-10-15,48.52000045776367,48.54999923706055
2019-10-16,48.61000061035156,49.34000015258789
2019-10-17,49.27000045776367,49.40999984741211
2019-10-18,49.400001525878906,49.79999923706055
2019-10-21,49.7400016784668,50.18000030517578
2019-10-22,50.189998626708984,49.709999084472656
2019-10-23,49.75,49.5099983215332
2019-10-24,49.54999923706055,49.439998626708984
2019-10-25,49.349998474121094,49.41999816894531
2019-10-28,49.22999954223633,49.04999923706055
2019-10-29,48.97999954223633,49.18000030517578
2019-10-30,49.27000045776367,50.36000061035156
2019-10-31,50.15999984741211,50.25
2019-11-01,50.27000045776367,49.72999954223633
2019-11-04,49.619998931884766,49.58000183105469
2019-11-05,49.29999923706055,48.5
2019-11-06,48.59000015258789,48.650001525878906
2019-11-07,48.06999969482422,47.4900016784668
2019-11-08,47.45000076293945,47.369998931884766
2019-11-11,47.439998626708984,47.5099983215332
2019-11-12,47.560001373291016,47.029998779296875
2019-11-13,47.150001525878906,47.689998626708984
2019-11-14,47.849998474121094,48.04999923706055
2019-11-15,48.150001525878906,48.439998626708984
2019-11-18,48.54999923706055,48.689998626708984
2019-11-19,48.75,48.880001068115234
2019-11-20,48.90999984741211,48.779998779296875
2019-11-21,48.599998474121094,47.849998474121094
2019-11-22,47.939998626708984,47.56999969482422
2019-11-25,47.7400016784668,47.540000915527344
2019-11-26,47.459999084472656,47.959999084472656
2019-11-27,47.939998626708984,48.029998779296875
2019-11-29,48.209999084472656,48.04999923706055
2019-12-02,47.959999084472656,46.779998779296875
2019-12-03,46.849998474121094,47.119998931884766
2019-12-04,46.970001220703125,47.47999954223633
2019-12-05,47.369998931884766,47.810001373291016
2019-12-06,47.81999969482422,47.88999938964844
2019-12-09,47.91999816894531,47.849998474121094
2019-12-10,47.86000061035156,47.72999954223633
2019-12-11,47.790000915527344,46.810001373291016
2019-12-12,47.0,46.380001068115234
2019-12-13,46.5099983215332,46.2599983215332
2019-12-16,46.31999969482422,46.31999969482422
2019-12-17,46.54999923706055,45.709999084472656
2019-12-18,45.63999938964844,45.88999938964844
2019-12-19,45.79999923706055,46.18000030517578
2019-12-20,46.02000045776367,46.31999969482422
2019-12-23,46.56999969482422,45.86000061035156
2019-12-24,45.97999954223633,46.04999923706055
2019-12-26,46.130001068115234,46.20000076293945
2019-12-27,46.290000915527344,46.34000015258789
2019-12-30,46.189998626708984,46.33000183105469
2019-12-31,46.34000015258789,46.70000076293945
2020-01-02,46.720001220703125,46.119998931884766
2020-01-03,45.95000076293945,46.4900016784668
2020-01-06,46.45000076293945,46.38999938964844
2020-01-07,46.150001525878906,45.81999969482422
2020-01-08,45.97999954223633,45.880001068115234
2020-01-09,45.470001220703125,45.65999984741211
2020-01-10,45.779998779296875,46.04999923706055
2020-01-13,45.97999954223633,46.59000015258789
2020-01-14,46.470001220703125,46.43000030517578
2020-01-15,46.65999984741211,46.869998931884766
2020-01-16,46.880001068115234,47.33000183105469
2020-01-17,47.16999816894531,47.45000076293945
2020-01-21,47.58000183105469,48.0
2020-01-22,48.099998474121094,47.790000915527344
2020-01-23,47.7599983215332,48.18000030517578
2020-01-24,48.27000045776367,48.18000030517578
2020-01-27,48.0,48.04999923706055
2020-01-28,48.04999923706055,48.20000076293945
2020-01-29,48.369998931884766,47.880001068115234
2020-01-30,47.81999969482422,48.18000030517578
2020-01-31,48.15999984741211,47.90999984741211
