Date,Open,Close
2020-01-06,92.12000274658203,93.48999786376953
2020-01-07,93.20999908447266,93.38999938964844
2020-01-08,93.80000305175781,93.98999786376953
2020-01-09,94.68000030517578,94.69999694824219
2020-01-10,94.6500015258789,94.41000366210938
2020-01-13,94.55999755859375,95.06999969482422
2020-01-14,94.75,94.93000030517578
2020-01-15,94.08000183105469,94.31999969482422
2020-01-16,95.0,95.38999938964844
2020-01-17,95.47000122070312,97.0999984741211
2020-01-21,96.30999755859375,95.48999786376953
2020-01-22,95.7699966430664,95.94999694824219
2020-01-23,95.30999755859375,95.52999877929688
2020-01-24,95.66000366210938,93.5199966430664
2020-01-27,91.16999816894531,90.3499984741211
2020-01-28,91.18000030517578,92.0
2020-01-29,92.5199966430664,91.91000366210938
2020-01-30,90.98999786376953,93.11000061035156
2020-01-31,92.04000091552734,91.05999755859375
