Date,Open,Close
2019-06-20,37.38999938964844,38.25
2019-06-21,38.36000061035156,38.880001068115234
2019-06-24,38.70000076293945,38.650001525878906
2019-06-25,38.58000183105469,38.58000183105469
2019-06-26,39.029998779296875,39.02000045776367
2019-06-27,39.18000030517578,39.11000061035156
2019-06-28,39.22999954223633,39.7400016784668
2019-07-01,40.41999816894531,39.31999969482422
2019-07-02,39.439998626708984,39.18000030517578
2019-07-03,39.13999938964844,39.4900016784668
2019-07-05,39.20000076293945,39.56999969482422
2019-07-08,39.43000030517578,39.88999938964844
2019-07-09,39.779998779296875,40.20000076293945
2019-07-10,40.61000061035156,40.619998931884766
2019-07-11,40.599998474121094,40.970001220703125
2019-07-12,41.11000061035156,40.810001373291016
2019-07-15,40.849998474121094,40.470001220703125
2019-07-16,40.349998474121094,40.06999969482422
2019-07-17,39.81999969482422,38.630001068115234
2019-07-18,38.189998626708984,38.779998779296875
2019-07-19,39.34000015258789,38.709999084472656
2019-07-22,39.119998931884766,39.4900016784668
2019-07-23,39.54999923706055,39.75
2019-07-24,39.63999938964844,40.33000183105469
2019-07-25,40.59000015258789,39.95000076293945
2019-07-26,39.900001525878906,40.0099983215332
2019-07-29,39.9900016784668,39.209999084472656
2019-07-30,38.9900016784668,39.54999923706055
2019-07-31,39.66999816894531,39.970001220703125
2019-08-01,39.380001068115234,38.5099983215332
2019-08-02,38.5099983215332,37.41999816894531
2019-08-05,36.689998626708984,35.9900016784668
2019-08-06,36.130001068115234,35.459999084472656
2019-08-07,34.619998931884766,34.7400016784668
2019-08-08,34.939998626708984,35.209999084472656
2019-08-09,35.209999084472656,34.529998779296875
2019-08-12,34.369998931884766,34.27000045776367
2019-08-13,34.099998474121094,34.630001068115234
2019-08-14,33.77000045776367,32.34000015258789
2019-08-15,32.099998474121094,31.649999618530273
2019-08-16,31.639999389648438,32.720001220703125
2019-08-19,33.529998779296875,34.099998474121094
2019-08-20,33.810001373291016,33.900001525878906
2019-08-21,34.2400016784668,33.689998626708984
2019-08-22,33.959999084472656,33.709999084472656
2019-08-23,33.150001525878906,32.029998779296875
2019-08-26,32.5099983215332,31.59000015258789
2019-08-27,31.93000030517578,31.25
2019-08-28,31.3799991607666,31.6200008392334
2019-08-29,31.969999313354492,32.2599983215332
2019-08-30,32.5,32.43000030517578
2019-09-03,31.18000030517578,31.719999313354492
2019-09-04,32.279998779296875,32.97999954223633
2019-09-05,33.369998931884766,34.060001373291016
2019-09-06,33.79999923706055,34.20000076293945
2019-09-09,34.5,36.22999954223633
2019-09-10,37.04999923706055,37.459999084472656
2019-09-11,37.63999938964844,37.31999969482422
2019-09-12,36.529998779296875,36.900001525878906
2019-09-13,37.43000030517578,37.33000183105469
2019-09-16,40.029998779296875,39.310001373291016
2019-09-17,38.91999816894531,38.16999816894531
2019-09-18,37.630001068115234,38.029998779296875
2019-09-19,38.5,37.7599983215332
2019-09-20,37.880001068115234,37.29999923706055
2019-09-23,36.810001373291016,37.33000183105469
2019-09-24,37.130001068115234,35.560001373291016
2019-09-25,35.29999923706055,35.2400016784668
2019-09-26,35.0,34.540000915527344
2019-09-27,34.2599983215332,34.33000183105469
2019-09-30,34.150001525878906,34.16999816894531
2019-10-01,34.36000061035156,32.70000076293945
2019-10-02,32.63999938964844,31.760000228881836
2019-10-03,31.59000015258789,32.04999923706055
2019-10-04,32.08000183105469,31.8799991607666
2019-10-07,32.11000061035156,31.799999237060547
2019-10-08,31.489999771118164,30.709999084472656
2019-10-09,30.940000534057617,30.899999618530273
2019-10-10,31.010000228881836,31.06999969482422
2019-10-11,31.5,32.47999954223633
2019-10-14,31.989999771118164,32.56999969482422
2019-10-15,32.470001220703125,32.810001373291016
2019-10-16,32.79999923706055,31.950000762939453
2019-10-17,32.220001220703125,31.889999389648438
2019-10-18,32.189998626708984,32.310001373291016
2019-10-21,32.220001220703125,33.59000015258789
2019-10-22,33.7599983215332,34.81999969482422
2019-10-23,34.56999969482422,35.33000183105469
2019-10-24,35.400001525878906,35.11000061035156
2019-10-25,35.0,35.09000015258789
2019-10-28,35.38999938964844,35.02000045776367
2019-10-29,34.75,34.790000915527344
2019-10-30,34.65999984741211,33.099998474121094
2019-10-31,33.119998931884766,32.689998626708984
2019-11-01,33.04999923706055,34.439998626708984
2019-11-04,34.900001525878906,36.2400016784668
2019-11-05,36.43000030517578,36.720001220703125
2019-11-06,36.599998474121094,35.560001373291016
2019-11-07,36.13999938964844,36.08000183105469
2019-11-08,35.7599983215332,36.34000015258789
2019-11-11,35.75,36.40999984741211
2019-11-12,36.5,36.209999084472656
2019-11-13,36.0,35.029998779296875
2019-11-14,34.959999084472656,34.709999084472656
2019-11-15,34.939998626708984,35.36000061035156
2019-11-18,34.97999954223633,34.689998626708984
2019-11-19,34.52000045776367,34.310001373291016
2019-11-20,34.36000061035156,36.13999938964844
2019-11-21,36.41999816894531,36.619998931884766
2019-11-22,36.70000076293945,36.61000061035156
2019-11-25,36.29999923706055,37.08000183105469
2019-11-26,36.97999954223633,36.38999938964844
2019-11-27,36.40999984741211,36.77000045776367
2019-11-29,36.279998779296875,36.20000076293945
2019-12-02,36.45000076293945,36.36000061035156
2019-12-03,35.15999984741211,34.9900016784668
2019-12-04,35.47999954223633,36.189998626708984
2019-12-05,36.400001525878906,35.849998474121094
2019-12-06,36.060001373291016,36.88999938964844
2019-12-09,36.540000915527344,37.15999984741211
2019-12-10,37.22999954223633,37.34000015258789
2019-12-11,37.5,38.400001525878906
2019-12-12,38.41999816894531,39.06999969482422
2019-12-13,39.349998474121094,39.0
2019-12-16,39.11000061035156,39.400001525878906
2019-12-17,39.5,39.459999084472656
2019-12-18,39.20000076293945,39.619998931884766
2019-12-19,39.59000015258789,39.61000061035156
2019-12-20,39.93000030517578,39.43000030517578
2019-12-23,39.439998626708984,40.790000915527344
2019-12-24,40.7400016784668,40.650001525878906
2019-12-26,40.86000061035156,40.06999969482422
2019-12-27,40.130001068115234,40.0
2019-12-30,40.0099983215332,40.400001525878906
2019-12-31,40.0099983215332,40.20000076293945
2020-01-02,40.52000045776367,40.16999816894531
2020-01-03,41.0,40.560001373291016
2020-01-06,40.61000061035156,40.81999969482422
2020-01-07,40.529998779296875,40.61000061035156
2020-01-08,40.279998779296875,39.40999984741211
2020-01-09,39.52000045776367,39.86000061035156
2020-01-10,39.72999954223633,39.83000183105469
2020-01-13,39.83000183105469,39.22999954223633
2020-01-14,38.97999954223633,39.529998779296875
2020-01-15,39.20000076293945,38.33000183105469
2020-01-16,38.56999969482422,38.779998779296875
2020-01-17,39.0099983215332,38.369998931884766
2020-01-21,37.630001068115234,36.95000076293945
2020-01-22,36.79999923706055,36.68000030517578
2020-01-23,36.06999969482422,36.43000030517578
2020-01-24,36.220001220703125,35.77000045776367
2020-01-27,34.54999923706055,33.959999084472656
2020-01-28,34.220001220703125,33.959999084472656
2020-01-29,34.29999923706055,33.72999954223633
2020-01-30,33.13999938964844,34.040000915527344
2020-01-31,33.4900016784668,33.5099983215332
