Date,Open,Close
2019-03-12,41.880001068115234,42.939998626708984
2019-03-13,42.93000030517578,43.060001373291016
2019-03-14,43.0099983215332,41.86000061035156
2019-03-15,41.93000030517578,41.970001220703125
2019-03-18,41.900001525878906,41.880001068115234
2019-03-19,41.939998626708984,41.93000030517578
2019-03-20,42.029998779296875,42.5099983215332
2019-03-21,42.599998474121094,43.369998931884766
2019-03-22,43.40999984741211,42.4900016784668
2019-03-25,42.45000076293945,43.130001068115234
2019-03-26,43.31999969482422,43.36000061035156
2019-03-27,43.20000076293945,42.81999969482422
2019-03-28,42.83000183105469,42.7599983215332
2019-03-29,42.79999923706055,42.47999954223633
2019-04-01,42.66999816894531,41.779998779296875
2019-04-02,41.91999816894531,42.36000061035156
2019-04-03,42.349998474121094,42.34000015258789
2019-04-04,42.560001373291016,42.2400016784668
2019-04-05,42.33000183105469,42.06999969482422
2019-04-08,42.0,41.95000076293945
2019-04-09,41.79999923706055,42.15999984741211
2019-04-10,42.290000915527344,42.2599983215332
2019-04-11,42.22999954223633,42.40999984741211
2019-04-12,42.47999954223633,42.27000045776367
2019-04-15,42.36000061035156,42.290000915527344
2019-04-16,42.2400016784668,42.029998779296875
2019-04-17,42.0,41.18000030517578
2019-04-18,41.279998779296875,41.0
2019-04-22,41.02000045776367,40.88999938964844
2019-04-23,41.04999923706055,41.34000015258789
2019-04-24,41.400001525878906,41.349998474121094
2019-04-25,41.130001068115234,40.88999938964844
2019-04-26,41.06999969482422,40.91999816894531
2019-04-29,40.900001525878906,40.880001068115234
2019-04-30,40.810001373291016,41.16999816894531
2019-05-01,41.0,40.54999923706055
2019-05-02,40.33000183105469,39.56999969482422
2019-05-03,39.4900016784668,39.439998626708984
2019-05-06,39.34000015258789,38.349998474121094
2019-05-07,38.15999984741211,38.650001525878906
2019-05-08,38.52000045776367,36.959999084472656
2019-05-09,36.95000076293945,36.68000030517578
2019-05-10,36.650001525878906,37.310001373291016
2019-05-13,37.04999923706055,36.810001373291016
2019-05-14,36.970001220703125,36.2400016784668
2019-05-15,36.04999923706055,35.9900016784668
2019-05-16,36.04999923706055,35.79999923706055
2019-05-17,35.5,35.58000183105469
2019-05-20,35.380001068115234,35.90999984741211
2019-05-21,35.91999816894531,36.70000076293945
2019-05-22,36.52000045776367,36.5
2019-05-23,36.209999084472656,35.529998779296875
2019-05-24,35.61000061035156,35.529998779296875
2019-05-28,35.5,35.02000045776367
2019-05-29,35.02000045776367,34.279998779296875
2019-05-30,34.33000183105469,33.7400016784668
2019-05-31,33.59000015258789,34.040000915527344
2019-06-03,34.150001525878906,34.279998779296875
2019-06-04,34.470001220703125,34.880001068115234
2019-06-05,35.119998931884766,35.150001525878906
2019-06-06,35.31999969482422,35.279998779296875
2019-06-07,35.290000915527344,34.72999954223633
2019-06-10,34.68000030517578,34.20000076293945
2019-06-11,34.189998626708984,34.54999923706055
2019-06-12,34.4900016784668,34.5
2019-06-13,34.56999969482422,34.41999816894531
2019-06-14,34.439998626708984,34.779998779296875
2019-06-17,34.790000915527344,34.439998626708984
2019-06-18,34.63999938964844,34.650001525878906
2019-06-19,34.650001525878906,34.79999923706055
2019-06-20,35.220001220703125,35.040000915527344
2019-06-21,35.060001373291016,35.16999816894531
2019-06-24,35.65999984741211,35.18000030517578
2019-06-25,35.2599983215332,35.13999938964844
2019-06-26,34.97999954223633,33.70000076293945
2019-06-27,33.7400016784668,34.029998779296875
2019-06-28,34.040000915527344,35.119998931884766
2019-07-01,35.2400016784668,35.43000030517578
2019-07-02,35.45000076293945,35.2400016784668
2019-07-03,35.369998931884766,35.810001373291016
2019-07-05,35.560001373291016,36.09000015258789
2019-07-08,36.0099983215332,35.709999084472656
2019-07-09,35.619998931884766,35.59000015258789
2019-07-10,35.91999816894531,35.959999084472656
2019-07-11,35.880001068115234,35.9900016784668
2019-07-12,36.02000045776367,35.9900016784668
2019-07-15,35.91999816894531,35.63999938964844
2019-07-16,35.400001525878906,34.09000015258789
2019-07-17,34.04999923706055,34.79999923706055
2019-07-18,34.72999954223633,35.099998474121094
2019-07-19,35.04999923706055,35.13999938964844
2019-07-22,35.15999984741211,34.939998626708984
2019-07-23,35.0,34.4900016784668
2019-07-24,34.529998779296875,34.7599983215332
2019-07-25,34.540000915527344,34.869998931884766
2019-07-26,34.97999954223633,34.459999084472656
2019-07-29,34.45000076293945,34.4900016784668
2019-07-30,34.29999923706055,34.790000915527344
2019-07-31,34.75,34.13999938964844
2019-08-01,34.11000061035156,34.31999969482422
2019-08-02,34.43000030517578,34.7400016784668
2019-08-05,34.66999816894531,33.720001220703125
2019-08-06,33.720001220703125,33.93000030517578
2019-08-07,33.97999954223633,33.29999923706055
2019-08-08,33.43000030517578,35.119998931884766
2019-08-09,35.09000015258789,34.150001525878906
2019-08-12,34.040000915527344,33.939998626708984
2019-08-13,34.0099983215332,34.59000015258789
2019-08-14,34.29999923706055,33.97999954223633
2019-08-15,33.970001220703125,34.31999969482422
2019-08-16,34.459999084472656,35.470001220703125
2019-08-19,35.709999084472656,35.459999084472656
2019-08-20,35.38999938964844,35.29999923706055
2019-08-21,35.459999084472656,35.779998779296875
2019-08-22,35.790000915527344,35.849998474121094
2019-08-23,35.81999969482422,35.02000045776367
2019-08-26,35.2599983215332,35.65999984741211
2019-08-27,35.81999969482422,35.369998931884766
2019-08-28,35.369998931884766,35.349998474121094
2019-08-29,35.59000015258789,35.65999984741211
2019-08-30,35.81999969482422,36.400001525878906
2019-09-03,36.2599983215332,36.79999923706055
2019-09-04,37.11000061035156,37.209999084472656
2019-09-05,37.15999984741211,37.599998474121094
2019-09-06,38.09000015258789,37.7400016784668
2019-09-09,37.880001068115234,37.84000015258789
2019-09-10,37.790000915527344,37.9900016784668
2019-09-11,38.099998474121094,38.61000061035156
2019-09-12,38.52000045776367,38.290000915527344
2019-09-13,38.13999938964844,38.5
2019-09-16,38.529998779296875,39.029998779296875
2019-09-17,39.099998474121094,39.029998779296875
2019-09-18,39.08000183105469,38.95000076293945
2019-09-19,39.06999969482422,38.79999923706055
2019-09-20,39.02000045776367,39.06999969482422
2019-09-23,38.9900016784668,39.279998779296875
2019-09-24,39.47999954223633,39.33000183105469
2019-09-25,39.2400016784668,39.7599983215332
2019-09-26,39.939998626708984,39.5
2019-09-27,39.540000915527344,39.439998626708984
2019-09-30,39.310001373291016,39.599998474121094
2019-10-01,39.540000915527344,39.13999938964844
2019-10-02,38.93000030517578,38.209999084472656
2019-10-03,38.2400016784668,38.65999984741211
2019-10-04,38.7599983215332,39.15999984741211
2019-10-07,39.0099983215332,38.91999816894531
2019-10-08,38.83000183105469,39.0
2019-10-09,39.099998474121094,38.7599983215332
2019-10-10,38.70000076293945,38.79999923706055
2019-10-11,39.060001373291016,39.18000030517578
2019-10-14,39.29999923706055,39.119998931884766
2019-10-15,39.150001525878906,39.380001068115234
2019-10-16,39.380001068115234,39.52000045776367
2019-10-17,39.619998931884766,39.75
2019-10-18,39.619998931884766,40.150001525878906
2019-10-21,40.290000915527344,40.349998474121094
2019-10-22,40.5099983215332,40.75
2019-10-23,40.650001525878906,40.619998931884766
2019-10-24,40.720001220703125,40.84000015258789
2019-10-25,40.560001373291016,40.810001373291016
2019-10-28,40.91999816894531,40.380001068115234
2019-10-29,40.2599983215332,40.5099983215332
2019-10-30,40.619998931884766,40.75
2019-10-31,40.709999084472656,40.119998931884766
2019-11-01,40.29999923706055,40.689998626708984
2019-11-04,40.79999923706055,40.810001373291016
2019-11-05,40.810001373291016,39.61000061035156
2019-11-06,39.75,39.58000183105469
2019-11-07,39.939998626708984,40.040000915527344
2019-11-08,39.7599983215332,38.439998626708984
2019-11-11,38.63999938964844,38.540000915527344
2019-11-12,38.56999969482422,38.7400016784668
2019-11-13,38.779998779296875,38.790000915527344
2019-11-14,38.900001525878906,39.40999984741211
2019-11-15,39.45000076293945,39.79999923706055
2019-11-18,39.880001068115234,39.79999923706055
2019-11-19,39.779998779296875,39.38999938964844
2019-11-20,39.369998931884766,39.63999938964844
2019-11-21,39.81999969482422,39.20000076293945
2019-11-22,39.31999969482422,39.369998931884766
2019-11-25,39.2599983215332,39.189998626708984
2019-11-26,39.2400016784668,38.91999816894531
2019-11-27,39.119998931884766,39.06999969482422
2019-11-29,39.0099983215332,39.72999954223633
2019-12-02,39.66999816894531,39.86000061035156
2019-12-03,39.77000045776367,40.40999984741211
2019-12-04,40.189998626708984,39.52000045776367
2019-12-05,39.5099983215332,38.58000183105469
2019-12-06,38.560001373291016,38.470001220703125
2019-12-09,38.650001525878906,38.560001373291016
2019-12-10,38.61000061035156,38.380001068115234
2019-12-11,38.38999938964844,38.91999816894531
2019-12-12,38.86000061035156,39.33000183105469
2019-12-13,39.380001068115234,39.369998931884766
2019-12-16,39.349998474121094,40.119998931884766
2019-12-17,40.189998626708984,39.59000015258789
2019-12-18,39.5099983215332,39.7599983215332
2019-12-19,39.779998779296875,40.310001373291016
2019-12-20,40.40999984741211,40.619998931884766
2019-12-23,40.689998626708984,40.08000183105469
2019-12-24,40.11000061035156,39.88999938964844
2019-12-26,39.970001220703125,39.22999954223633
2019-12-27,39.25,39.22999954223633
2019-12-30,39.119998931884766,39.22999954223633
2019-12-31,39.15999984741211,39.75
2020-01-02,39.83000183105469,38.79999923706055
2020-01-03,38.56999969482422,38.20000076293945
2020-01-06,38.13999938964844,37.380001068115234
2020-01-07,37.220001220703125,36.869998931884766
2020-01-08,36.880001068115234,36.86000061035156
2020-01-09,36.88999938964844,37.13999938964844
2020-01-10,37.22999954223633,37.310001373291016
2020-01-13,37.220001220703125,36.91999816894531
2020-01-14,36.939998626708984,37.5
2020-01-15,37.380001068115234,38.130001068115234
2020-01-16,38.27000045776367,38.619998931884766
2020-01-17,38.619998931884766,38.540000915527344
2020-01-21,38.5099983215332,38.52000045776367
2020-01-22,38.68000030517578,38.68000030517578
2020-01-23,38.61000061035156,38.869998931884766
2020-01-24,38.790000915527344,37.959999084472656
2020-01-27,37.66999816894531,36.81999969482422
2020-01-28,37.0,37.0099983215332
2020-01-29,36.959999084472656,37.15999984741211
2020-01-30,37.20000076293945,37.15999984741211
2020-01-31,36.70000076293945,36.88999938964844
