Date,Open,Close
2019-06-10,16.899999618530273,16.920000076293945
2019-06-11,17.040000915527344,17.239999771118164
2019-06-12,17.200000762939453,17.020000457763672
2019-06-13,17.09000015258789,17.06999969482422
2019-06-14,17.059999465942383,17.149999618530273
2019-06-17,17.139999389648438,16.8799991607666
2019-06-18,16.8799991607666,17.200000762939453
2019-06-19,17.280000686645508,16.959999084472656
2019-06-20,17.0,16.8799991607666
2019-06-21,16.969999313354492,17.049999237060547
2019-06-24,17.06999969482422,17.100000381469727
2019-06-25,17.059999465942383,17.030000686645508
2019-06-26,17.09000015258789,17.170000076293945
2019-06-27,17.25,17.34000015258789
2019-06-28,17.579999923706055,17.75
2019-07-01,17.940000534057617,17.84000015258789
2019-07-02,17.829999923706055,17.670000076293945
2019-07-03,17.75,17.790000915527344
2019-07-05,17.989999771118164,18.0
2019-07-08,17.860000610351562,17.809999465942383
2019-07-09,17.729999542236328,17.84000015258789
2019-07-10,17.780000686645508,17.610000610351562
2019-07-11,17.6200008392334,17.829999923706055
2019-07-12,17.8799991607666,17.8700008392334
2019-07-15,17.8799991607666,17.59000015258789
2019-07-16,17.399999618530273,17.3799991607666
2019-07-17,17.260000228881836,17.1299991607666
2019-07-18,17.170000076293945,17.309999465942383
2019-07-19,17.34000015258789,17.450000762939453
2019-07-22,17.450000762939453,17.3700008392334
2019-07-23,17.479999542236328,17.969999313354492
2019-07-24,17.979999542236328,18.440000534057617
2019-07-25,18.40999984741211,18.1200008392334
2019-07-26,18.209999084472656,18.510000228881836
2019-07-29,18.469999313354492,18.34000015258789
2019-07-30,18.18000030517578,18.540000915527344
2019-07-31,18.520000457763672,18.3700008392334
2019-08-01,18.399999618530273,17.31999969482422
2019-08-02,17.31999969482422,17.200000762939453
2019-08-05,16.81999969482422,16.450000762939453
2019-08-06,16.65999984741211,16.649999618530273
2019-08-07,16.18000030517578,16.15999984741211
2019-08-08,16.34000015258789,16.520000457763672
2019-08-09,16.440000534057617,16.469999313354492
2019-08-12,16.229999542236328,16.200000762939453
2019-08-13,16.149999618530273,16.450000762939453
2019-08-14,16.040000915527344,16.0
2019-08-15,16.079999923706055,15.920000076293945
2019-08-16,16.06999969482422,16.43000030517578
2019-08-19,16.65999984741211,16.540000915527344
2019-08-20,16.389999389648438,16.260000228881836
2019-08-21,16.420000076293945,16.3799991607666
2019-08-22,16.5,16.56999969482422
2019-08-23,16.43000030517578,15.979999542236328
2019-08-26,15.949999809265137,15.960000038146973
2019-08-27,16.049999237060547,15.8100004196167
2019-08-28,15.6899995803833,16.149999618530273
2019-08-29,16.34000015258789,16.450000762939453
2019-08-30,16.579999923706055,16.600000381469727
2019-09-03,16.459999084472656,16.219999313354492
2019-09-04,16.399999618530273,16.399999618530273
2019-09-05,16.760000228881836,17.040000915527344
2019-09-06,17.0,16.799999237060547
2019-09-09,17.030000686645508,17.670000076293945
2019-09-10,17.799999237060547,18.1200008392334
2019-09-11,18.139999389648438,18.0
2019-09-12,17.8799991607666,18.030000686645508
2019-09-13,18.25,18.270000457763672
2019-09-16,18.010000228881836,18.34000015258789
2019-09-17,18.239999771118164,18.1299991607666
2019-09-18,18.059999465942383,18.209999084472656
2019-09-19,18.209999084472656,18.049999237060547
2019-09-20,17.959999084472656,17.770000457763672
2019-09-23,17.610000610351562,17.790000915527344
2019-09-24,17.829999923706055,17.649999618530273
2019-09-25,17.68000030517578,17.899999618530273
2019-09-26,17.829999923706055,17.780000686645508
2019-09-27,17.950000762939453,17.860000610351562
2019-09-30,17.920000076293945,17.84000015258789
2019-10-01,18.0,17.3799991607666
2019-10-02,17.200000762939453,17.049999237060547
2019-10-03,16.959999084472656,17.110000610351562
2019-10-04,17.190000534057617,17.270000457763672
2019-10-07,17.260000228881836,17.280000686645508
2019-10-08,16.979999542236328,16.739999771118164
2019-10-09,16.889999389648438,16.790000915527344
2019-10-10,16.889999389648438,17.190000534057617
2019-10-11,17.6200008392334,17.399999618530273
2019-10-14,17.290000915527344,17.59000015258789
2019-10-15,17.65999984741211,17.780000686645508
2019-10-16,17.850000381469727,17.690000534057617
2019-10-17,17.959999084472656,17.510000228881836
2019-10-18,17.459999084472656,17.770000457763672
2019-10-21,18.0,18.1299991607666
2019-10-22,18.110000610351562,18.1299991607666
2019-10-23,18.09000015258789,18.229999542236328
2019-10-24,18.229999542236328,18.18000030517578
2019-10-25,18.040000915527344,18.200000762939453
2019-10-28,18.299999237060547,18.3799991607666
2019-10-29,18.25,18.450000762939453
2019-10-30,18.399999618530273,18.270000457763672
2019-10-31,18.1200008392334,17.969999313354492
2019-11-01,18.190000534057617,18.290000915527344
2019-11-04,18.440000534057617,18.959999084472656
2019-11-05,19.0,19.190000534057617
2019-11-06,19.030000686645508,19.1299991607666
2019-11-07,19.299999237060547,19.299999237060547
2019-11-08,19.239999771118164,19.360000610351562
2019-11-11,19.200000762939453,19.200000762939453
2019-11-12,19.200000762939453,19.200000762939453
2019-11-13,18.969999313354492,18.8799991607666
2019-11-14,18.809999465942383,18.8700008392334
2019-11-15,18.959999084472656,18.969999313354492
2019-11-18,18.889999389648438,18.969999313354492
2019-11-19,19.049999237060547,19.110000610351562
2019-11-20,19.06999969482422,19.079999923706055
2019-11-21,19.149999618530273,19.100000381469727
2019-11-22,19.139999389648438,19.260000228881836
2019-11-25,19.299999237060547,19.420000076293945
2019-11-26,19.309999465942383,19.290000915527344
2019-11-27,19.399999618530273,19.450000762939453
2019-11-29,19.420000076293945,19.389999389648438
2019-12-02,19.329999923706055,19.059999465942383
2019-12-03,18.790000915527344,18.770000457763672
2019-12-04,18.8799991607666,19.09000015258789
2019-12-05,19.18000030517578,19.299999237060547
2019-12-06,19.56999969482422,19.65999984741211
2019-12-09,19.600000381469727,19.639999389648438
2019-12-10,19.579999923706055,19.709999084472656
2019-12-11,19.729999542236328,19.649999618530273
2019-12-12,19.770000457763672,20.389999389648438
2019-12-13,20.260000228881836,20.059999465942383
2019-12-16,20.18000030517578,20.110000610351562
2019-12-17,20.170000076293945,20.360000610351562
2019-12-18,20.450000762939453,20.309999465942383
2019-12-19,20.360000610351562,20.219999313354492
2019-12-20,20.40999984741211,20.399999618530273
2019-12-23,20.399999618530273,20.25
2019-12-24,20.260000228881836,20.350000381469727
2019-12-26,20.3799991607666,20.3700008392334
2019-12-27,20.40999984741211,20.280000686645508
2019-12-30,20.440000534057617,20.219999313354492
2019-12-31,20.209999084472656,20.239999771118164
2020-01-02,20.360000610351562,20.260000228881836
2020-01-03,19.920000076293945,19.90999984741211
2020-01-06,19.6200008392334,19.610000610351562
2020-01-07,19.579999923706055,19.459999084472656
2020-01-08,19.479999542236328,19.649999618530273
2020-01-09,19.790000915527344,19.690000534057617
2020-01-10,19.690000534057617,19.450000762939453
2020-01-13,19.489999771118164,19.479999542236328
2020-01-14,19.5,19.5
2020-01-15,19.309999465942383,19.170000076293945
2020-01-16,19.309999465942383,19.40999984741211
2020-01-17,19.540000915527344,19.59000015258789
2020-01-21,19.479999542236328,19.5
2020-01-22,19.56999969482422,19.6200008392334
2020-01-23,19.760000228881836,19.829999923706055
2020-01-24,19.940000534057617,19.290000915527344
2020-01-27,18.829999923706055,18.84000015258789
2020-01-28,18.969999313354492,19.09000015258789
2020-01-29,19.110000610351562,18.8799991607666
2020-01-30,18.670000076293945,19.079999923706055
2020-01-31,18.829999923706055,18.709999084472656
