Date,Open,Close
2019-04-08,18.43000030517578,18.34000015258789
2019-04-09,18.25,17.979999542236328
2019-04-10,17.979999542236328,18.020000457763672
2019-04-11,18.09000015258789,18.31999969482422
2019-04-12,18.3799991607666,18.520000457763672
2019-04-15,18.520000457763672,18.489999771118164
2019-04-16,18.549999237060547,18.75
2019-04-17,18.809999465942383,18.809999465942383
2019-04-18,18.739999771118164,18.889999389648438
2019-04-22,18.850000381469727,18.6299991607666
2019-04-23,18.729999542236328,18.81999969482422
2019-04-24,18.90999984741211,18.959999084472656
2019-04-25,18.8799991607666,18.739999771118164
2019-04-26,18.780000686645508,18.780000686645508
2019-04-29,18.729999542236328,18.559999465942383
2019-04-30,18.440000534057617,18.06999969482422
2019-05-01,18.110000610351562,18.139999389648438
2019-05-02,18.40999984741211,17.229999542236328
2019-05-03,17.309999465942383,17.81999969482422
2019-05-06,17.5,17.799999237060547
2019-05-07,17.700000762939453,17.75
2019-05-08,17.68000030517578,17.520000457763672
2019-05-09,17.6299991607666,17.520000457763672
2019-05-10,17.459999084472656,17.0
2019-05-13,16.540000915527344,16.1200008392334
2019-05-14,16.190000534057617,16.479999542236328
2019-05-15,16.40999984741211,16.399999618530273
2019-05-16,16.510000228881836,16.81999969482422
2019-05-17,16.649999618530273,16.81999969482422
2019-05-20,16.719999313354492,16.56999969482422
2019-05-21,16.579999923706055,16.889999389648438
2019-05-22,16.690000534057617,16.399999618530273
2019-05-23,16.229999542236328,15.890000343322754
2019-05-24,16.0,15.779999732971191
2019-05-28,15.819999694824219,15.75
2019-05-29,15.65999984741211,15.5
2019-05-30,15.430000305175781,15.170000076293945
2019-05-31,14.960000038146973,14.850000381469727
2019-06-03,14.760000228881836,14.899999618530273
2019-06-04,15.09000015258789,15.729999542236328
2019-06-05,15.970000267028809,15.90999984741211
2019-06-06,15.859999656677246,16.059999465942383
2019-06-07,16.059999465942383,16.25
2019-06-10,16.350000381469727,16.34000015258789
2019-06-11,16.5,16.40999984741211
2019-06-12,16.420000076293945,16.06999969482422
2019-06-13,16.15999984741211,16.40999984741211
2019-06-14,16.31999969482422,16.59000015258789
2019-06-17,16.559999465942383,16.850000381469727
2019-06-18,17.0,17.350000381469727
2019-06-19,17.329999923706055,17.229999542236328
2019-06-20,17.399999618530273,17.549999237060547
2019-06-21,17.559999465942383,17.6200008392334
2019-06-24,17.469999313354492,16.700000762939453
2019-06-25,16.780000686645508,16.649999618530273
2019-06-26,16.65999984741211,16.920000076293945
2019-06-27,17.059999465942383,16.989999771118164
2019-06-28,17.079999923706055,17.219999313354492
2019-07-01,17.43000030517578,16.969999313354492
2019-07-02,16.950000762939453,16.90999984741211
2019-07-03,16.969999313354492,17.3799991607666
2019-07-05,17.34000015258789,17.3799991607666
2019-07-08,17.06999969482422,17.459999084472656
2019-07-09,17.399999618530273,17.18000030517578
2019-07-10,17.100000381469727,16.34000015258789
2019-07-11,16.350000381469727,16.079999923706055
2019-07-12,16.09000015258789,16.3799991607666
2019-07-15,16.43000030517578,16.6200008392334
2019-07-16,16.670000076293945,16.93000030517578
2019-07-17,16.850000381469727,16.489999771118164
2019-07-18,16.489999771118164,16.459999084472656
2019-07-19,16.559999465942383,16.530000686645508
2019-07-22,16.6299991607666,15.970000267028809
2019-07-23,16.010000228881836,16.200000762939453
2019-07-24,16.239999771118164,16.559999465942383
2019-07-25,16.450000762939453,16.1299991607666
2019-07-26,16.1299991607666,16.15999984741211
2019-07-29,16.1299991607666,15.829999923706055
2019-07-30,15.720000267028809,15.890000343322754
2019-07-31,15.890000343322754,16.09000015258789
2019-08-01,16.399999618530273,15.050000190734863
2019-08-02,14.90999984741211,15.15999984741211
2019-08-05,14.90999984741211,15.0
2019-08-06,15.1899995803833,15.029999732971191
2019-08-07,14.779999732971191,14.75
2019-08-08,14.989999771118164,14.989999771118164
2019-08-09,14.880000114440918,15.069999694824219
2019-08-12,14.819999694824219,14.539999961853027
2019-08-13,14.479999542236328,14.569999694824219
2019-08-14,14.210000038146973,13.930000305175781
2019-08-15,13.960000038146973,13.109999656677246
2019-08-16,13.329999923706055,13.619999885559082
2019-08-19,13.920000076293945,13.800000190734863
2019-08-20,13.739999771118164,13.8100004196167
2019-08-21,14.010000228881836,14.0
2019-08-22,14.079999923706055,14.170000076293945
2019-08-23,13.989999771118164,13.649999618530273
2019-08-26,13.720000267028809,13.729999542236328
2019-08-27,13.8100004196167,13.5
2019-08-28,13.420000076293945,13.5600004196167
2019-08-29,13.640000343322754,13.65999984741211
2019-08-30,13.699999809265137,13.65999984741211
2019-09-03,13.539999961853027,13.119999885559082
2019-09-04,13.300000190734863,13.619999885559082
2019-09-05,13.899999618530273,14.329999923706055
2019-09-06,14.380000114440918,14.119999885559082
2019-09-09,14.149999618530273,15.0600004196167
2019-09-10,14.979999542236328,15.539999961853027
2019-09-11,15.550000190734863,15.920000076293945
2019-09-12,15.949999809265137,15.90999984741211
2019-09-13,16.030000686645508,15.829999923706055
2019-09-16,15.6899995803833,15.630000114440918
2019-09-17,15.600000381469727,14.829999923706055
2019-09-18,14.800000190734863,14.869999885559082
2019-09-19,14.880000114440918,14.489999771118164
2019-09-20,14.550000190734863,14.329999923706055
2019-09-23,14.140000343322754,14.5600004196167
2019-09-24,14.649999618530273,14.890000343322754
2019-09-25,15.0,14.880000114440918
2019-09-26,14.880000114440918,15.039999961853027
2019-09-27,15.130000114440918,15.109999656677246
2019-09-30,15.079999923706055,15.319999694824219
2019-10-01,15.399999618530273,14.880000114440918
2019-10-02,14.720000267028809,14.359999656677246
2019-10-03,14.350000381469727,14.579999923706055
2019-10-04,14.5600004196167,14.819999694824219
2019-10-07,14.729999542236328,14.84000015258789
2019-10-08,14.600000381469727,14.609999656677246
2019-10-09,14.710000038146973,14.470000267028809
2019-10-10,14.569999694824219,14.75
2019-10-11,14.899999618530273,15.260000228881836
2019-10-14,15.15999984741211,15.319999694824219
2019-10-15,15.319999694824219,15.460000038146973
2019-10-16,15.4399995803833,15.489999771118164
2019-10-17,15.569999694824219,15.84000015258789
2019-10-18,14.479999542236328,15.229999542236328
2019-10-21,15.390000343322754,15.649999618530273
2019-10-22,15.680000305175781,16.309999465942383
2019-10-23,16.25,16.170000076293945
2019-10-24,16.209999084472656,15.949999809265137
2019-10-25,15.75,15.890000343322754
2019-10-28,16.0,16.010000228881836
2019-10-29,15.979999542236328,16.049999237060547
2019-10-30,16.110000610351562,16.030000686645508
2019-10-31,14.4399995803833,15.210000038146973
2019-11-01,15.380000114440918,15.479999542236328
2019-11-04,15.539999961853027,15.8100004196167
2019-11-05,15.880000114440918,15.920000076293945
2019-11-06,15.9399995803833,15.890000343322754
2019-11-07,16.139999389648438,15.989999771118164
2019-11-08,15.819999694824219,15.859999656677246
2019-11-11,15.8100004196167,15.989999771118164
2019-11-12,16.0,15.630000114440918
2019-11-13,15.489999771118164,15.180000305175781
2019-11-14,15.119999885559082,15.25
2019-11-15,15.390000343322754,15.569999694824219
2019-11-18,15.65999984741211,15.4399995803833
2019-11-19,15.350000381469727,14.970000267028809
2019-11-20,14.930000305175781,15.0600004196167
2019-11-21,15.069999694824219,14.770000457763672
2019-11-22,14.829999923706055,15.029999732971191
2019-11-25,15.15999984741211,15.15999984741211
2019-11-26,15.0600004196167,15.050000190734863
2019-11-27,15.170000076293945,15.399999618530273
2019-11-29,15.4399995803833,15.069999694824219
2019-12-02,15.069999694824219,15.1899995803833
2019-12-03,14.90999984741211,14.600000381469727
2019-12-04,14.550000190734863,14.720000267028809
2019-12-05,14.760000228881836,14.859999656677246
2019-12-06,15.039999961853027,14.970000267028809
2019-12-09,14.960000038146973,15.270000457763672
2019-12-10,15.270000457763672,15.029999732971191
2019-12-11,15.050000190734863,14.979999542236328
2019-12-12,15.039999961853027,15.180000305175781
2019-12-13,14.710000038146973,14.399999618530273
2019-12-16,14.550000190734863,14.859999656677246
2019-12-17,14.84000015258789,14.640000343322754
2019-12-18,14.890000343322754,14.84000015258789
2019-12-19,14.8100004196167,14.510000228881836
2019-12-20,14.539999961853027,14.619999885559082
2019-12-23,14.699999809265137,14.739999771118164
2019-12-24,14.770000457763672,14.710000038146973
2019-12-26,14.84000015258789,14.680000305175781
2019-12-27,14.720000267028809,14.829999923706055
2019-12-30,14.789999961853027,14.739999771118164
2019-12-31,14.729999542236328,14.850000381469727
2020-01-02,14.770000457763672,14.569999694824219
2020-01-03,14.350000381469727,14.40999984741211
2020-01-06,14.300000190734863,14.670000076293945
2020-01-07,14.550000190734863,14.569999694824219
2020-01-08,14.569999694824219,14.390000343322754
2020-01-09,14.399999618530273,14.050000190734863
2020-01-10,13.779999732971191,13.84000015258789
2020-01-13,13.880000114440918,14.140000343322754
2020-01-14,14.109999656677246,14.270000457763672
2020-01-15,14.130000114440918,14.010000228881836
2020-01-16,14.149999618530273,14.289999961853027
2020-01-17,14.369999885559082,14.319999694824219
2020-01-21,14.350000381469727,14.229999542236328
2020-01-22,14.239999771118164,14.329999923706055
2020-01-23,14.180000305175781,14.4399995803833
2020-01-24,14.470000267028809,14.25
2020-01-27,13.949999809265137,14.039999961853027
2020-01-28,14.149999618530273,14.229999542236328
2020-01-29,14.359999656677246,14.34000015258789
2020-01-30,14.210000038146973,14.270000457763672
2020-01-31,14.270000457763672,13.760000228881836
