Date,Open,Close
2019-06-26,51.040000915527344,50.86000061035156
2019-06-27,51.099998474121094,51.540000915527344
2019-06-28,51.77000045776367,52.689998626708984
2019-07-01,53.5099983215332,53.45000076293945
2019-07-02,53.31999969482422,52.84000015258789
2019-07-03,53.130001068115234,53.459999084472656
2019-07-05,53.029998779296875,53.0
2019-07-08,53.81999969482422,52.66999816894531
2019-07-09,52.2400016784668,52.130001068115234
2019-07-10,52.27000045776367,51.380001068115234
2019-07-11,51.41999816894531,51.650001525878906
2019-07-12,51.84000015258789,52.790000915527344
2019-07-15,52.97999954223633,53.060001373291016
2019-07-16,52.9900016784668,52.95000076293945
2019-07-17,52.869998931884766,51.72999954223633
2019-07-18,51.61000061035156,51.38999938964844
2019-07-19,51.720001220703125,51.279998779296875
2019-07-22,51.2599983215332,51.36000061035156
2019-07-23,51.77000045776367,52.560001373291016
2019-07-24,52.08000183105469,52.63999938964844
2019-07-25,52.63999938964844,51.9900016784668
2019-07-26,51.95000076293945,51.900001525878906
2019-07-29,51.83000183105469,50.560001373291016
2019-07-30,50.11000061035156,51.38999938964844
2019-07-31,51.369998931884766,50.029998779296875
2019-08-01,48.529998779296875,45.40999984741211
2019-08-02,45.279998779296875,45.209999084472656
2019-08-05,44.08000183105469,44.619998931884766
2019-08-06,44.97999954223633,45.5
2019-08-07,44.61000061035156,44.52000045776367
2019-08-08,44.72999954223633,45.130001068115234
2019-08-09,44.849998474121094,43.79999923706055
2019-08-12,43.459999084472656,42.5
2019-08-13,42.36000061035156,43.369998931884766
2019-08-14,42.40999984741211,41.959999084472656
2019-08-15,42.119998931884766,41.65999984741211
2019-08-16,42.04999923706055,42.369998931884766
2019-08-19,43.15999984741211,42.68000030517578
2019-08-20,42.52000045776367,41.88999938964844
2019-08-21,42.439998626708984,42.040000915527344
2019-08-22,42.189998626708984,41.79999923706055
2019-08-23,41.290000915527344,40.38999938964844
2019-08-26,40.790000915527344,41.290000915527344
2019-08-27,41.599998474121094,40.220001220703125
2019-08-28,40.08000183105469,40.84000015258789
2019-08-29,41.4900016784668,42.119998931884766
2019-08-30,42.5099983215332,42.68000030517578
2019-09-03,42.0,41.529998779296875
2019-09-04,42.150001525878906,41.9900016784668
2019-09-05,42.47999954223633,43.88999938964844
2019-09-06,43.900001525878906,44.02000045776367
2019-09-09,44.34000015258789,45.790000915527344
2019-09-10,45.91999816894531,47.18000030517578
2019-09-11,47.31999969482422,48.0099983215332
2019-09-12,47.83000183105469,47.529998779296875
2019-09-13,48.0099983215332,48.540000915527344
2019-09-16,49.529998779296875,49.5
2019-09-17,49.0099983215332,49.209999084472656
2019-09-18,48.77000045776367,48.2400016784668
2019-09-19,48.04999923706055,47.65999984741211
2019-09-20,47.810001373291016,47.41999816894531
2019-09-23,46.970001220703125,47.400001525878906
2019-09-24,47.40999984741211,46.34000015258789
2019-09-25,46.29999923706055,47.099998474121094
2019-09-26,46.95000076293945,46.25
2019-09-27,46.459999084472656,46.84000015258789
2019-09-30,46.869998931884766,46.709999084472656
2019-10-01,47.09000015258789,45.70000076293945
2019-10-02,44.7400016784668,43.7599983215332
2019-10-03,43.5099983215332,43.880001068115234
2019-10-04,43.810001373291016,44.5099983215332
2019-10-07,44.29999923706055,44.16999816894531
2019-10-08,43.40999984741211,42.5
2019-10-09,42.84000015258789,43.09000015258789
2019-10-10,43.099998474121094,43.630001068115234
2019-10-11,44.560001373291016,45.470001220703125
2019-10-14,45.06999969482422,44.880001068115234
2019-10-15,44.72999954223633,45.83000183105469
2019-10-16,45.75,45.33000183105469
2019-10-17,45.849998474121094,46.2599983215332
2019-10-18,46.189998626708984,46.560001373291016
2019-10-21,46.959999084472656,47.38999938964844
2019-10-22,47.5,47.91999816894531
2019-10-23,47.95000076293945,48.400001525878906
2019-10-24,48.63999938964844,47.779998779296875
2019-10-25,47.97999954223633,48.689998626708984
2019-10-28,49.0099983215332,49.220001220703125
2019-10-29,48.720001220703125,50.0
2019-10-30,49.65999984741211,49.5099983215332
2019-10-31,49.66999816894531,48.84000015258789
2019-11-01,49.439998626708984,49.130001068115234
2019-11-04,49.869998931884766,50.900001525878906
2019-11-05,50.31999969482422,49.439998626708984
2019-11-06,49.400001525878906,49.58000183105469
2019-11-07,50.099998474121094,48.970001220703125
2019-11-08,48.83000183105469,49.130001068115234
2019-11-11,48.529998779296875,49.02000045776367
2019-11-12,49.08000183105469,48.970001220703125
2019-11-13,48.439998626708984,48.400001525878906
2019-11-14,48.43000030517578,48.63999938964844
2019-11-15,49.0,48.849998474121094
2019-11-18,48.349998474121094,48.38999938964844
2019-11-19,48.77000045776367,48.150001525878906
2019-11-20,47.720001220703125,48.209999084472656
2019-11-21,48.41999816894531,48.439998626708984
2019-11-22,48.720001220703125,48.720001220703125
2019-11-25,48.70000076293945,49.099998474121094
2019-11-26,49.08000183105469,48.97999954223633
2019-11-27,48.880001068115234,48.91999816894531
2019-11-29,48.72999954223633,48.70000076293945
2019-12-02,48.9900016784668,48.470001220703125
2019-12-03,47.58000183105469,46.88999938964844
2019-12-04,47.220001220703125,46.290000915527344
2019-12-05,46.54999923706055,46.90999984741211
2019-12-06,47.59000015258789,48.15999984741211
2019-12-09,48.119998931884766,47.849998474121094
2019-12-10,47.91999816894531,47.939998626708984
2019-12-11,48.08000183105469,48.220001220703125
2019-12-12,48.25,49.58000183105469
2019-12-13,49.58000183105469,48.40999984741211
2019-12-16,49.0,48.369998931884766
2019-12-17,47.689998626708984,47.91999816894531
2019-12-18,48.0099983215332,48.650001525878906
2019-12-19,48.970001220703125,49.060001373291016
2019-12-20,49.630001068115234,49.88999938964844
2019-12-23,49.9900016784668,50.279998779296875
2019-12-24,50.209999084472656,50.0
2019-12-26,49.97999954223633,49.849998474121094
2019-12-27,50.029998779296875,49.709999084472656
2019-12-30,49.84000015258789,49.650001525878906
2019-12-31,49.54999923706055,49.77000045776367
2020-01-02,50.209999084472656,50.68000030517578
2020-01-03,49.72999954223633,49.880001068115234
2020-01-06,49.4900016784668,49.779998779296875
2020-01-07,49.83000183105469,49.709999084472656
2020-01-08,50.11000061035156,50.209999084472656
2020-01-09,50.400001525878906,50.650001525878906
2020-01-10,50.650001525878906,49.810001373291016
2020-01-13,49.81999969482422,49.88999938964844
2020-01-14,49.84000015258789,49.529998779296875
2020-01-15,49.36000061035156,49.5
2020-01-16,49.95000076293945,50.36000061035156
2020-01-17,50.56999969482422,50.4900016784668
2020-01-21,50.060001373291016,49.58000183105469
2020-01-22,49.7599983215332,48.63999938964844
2020-01-23,48.2599983215332,49.09000015258789
2020-01-24,49.130001068115234,48.2599983215332
2020-01-27,47.15999984741211,47.130001068115234
2020-01-28,47.560001373291016,47.959999084472656
2020-01-29,48.2400016784668,48.34000015258789
2020-01-30,47.79999923706055,48.58000183105469
2020-01-31,48.29999923706055,46.68000030517578
