Date,Open,Close
2019-10-29,20.479999542236328,20.270000457763672
2019-10-30,20.360000610351562,19.729999542236328
2019-10-31,19.829999923706055,19.729999542236328
2019-11-01,19.950000762939453,20.510000228881836
2019-11-04,20.860000610351562,20.969999313354492
2019-11-05,21.110000610351562,21.09000015258789
2019-11-06,20.81999969482422,20.530000686645508
2019-11-07,20.829999923706055,20.510000228881836
2019-11-08,20.3700008392334,20.600000381469727
2019-11-11,20.489999771118164,20.559999465942383
2019-11-12,20.420000076293945,20.229999542236328
2019-11-13,20.1299991607666,19.81999969482422
2019-11-14,19.850000381469727,19.670000076293945
2019-11-15,19.940000534057617,20.290000915527344
2019-11-18,19.940000534057617,19.520000457763672
2019-11-19,19.469999313354492,19.280000686645508
2019-11-20,19.34000015258789,19.6299991607666
2019-11-21,19.690000534057617,19.649999618530273
2019-11-22,19.59000015258789,19.229999542236328
2019-11-25,19.06999969482422,19.5
2019-11-26,19.489999771118164,19.25
2019-11-27,19.09000015258789,19.5
2019-11-29,18.940000534057617,18.84000015258789
2019-12-02,18.8700008392334,18.860000610351562
2019-12-03,18.56999969482422,18.559999465942383
2019-12-04,18.739999771118164,19.149999618530273
2019-12-05,19.1200008392334,18.899999618530273
2019-12-06,18.690000534057617,19.0
2019-12-09,18.8799991607666,18.850000381469727
2019-12-10,18.889999389648438,19.100000381469727
2019-12-11,19.219999313354492,19.34000015258789
2019-12-12,19.610000610351562,19.899999618530273
2019-12-13,20.059999465942383,20.0
2019-12-16,20.239999771118164,19.950000762939453
2019-12-17,20.0,20.010000228881836
2019-12-18,19.90999984741211,20.34000015258789
2019-12-19,20.239999771118164,20.479999542236328
2019-12-20,20.56999969482422,20.510000228881836
2019-12-23,20.530000686645508,21.219999313354492
2019-12-24,21.15999984741211,21.139999389648438
2019-12-26,21.25,21.139999389648438
2019-12-27,21.079999923706055,20.940000534057617
2019-12-30,21.09000015258789,21.31999969482422
2019-12-31,21.209999084472656,21.440000534057617
2020-01-02,21.450000762939453,21.329999923706055
2020-01-03,21.489999771118164,21.579999923706055
2020-01-06,21.6200008392334,21.729999542236328
2020-01-07,21.489999771118164,21.209999084472656
2020-01-08,20.649999618530273,20.489999771118164
2020-01-09,20.549999237060547,20.850000381469727
2020-01-10,20.719999313354492,21.010000228881836
2020-01-13,21.030000686645508,21.34000015258789
2020-01-14,20.760000228881836,20.969999313354492
2020-01-15,20.579999923706055,20.18000030517578
2020-01-16,20.1200008392334,20.079999923706055
2020-01-17,20.049999237060547,19.790000915527344
2020-01-21,19.75,19.399999618530273
2020-01-22,19.15999984741211,18.65999984741211
2020-01-23,18.469999313354492,18.43000030517578
2020-01-24,18.43000030517578,17.969999313354492
2020-01-27,17.489999771118164,17.299999237060547
2020-01-28,17.209999084472656,16.780000686645508
2020-01-29,17.020000457763672,16.639999389648438
2020-01-30,16.1200008392334,16.459999084472656
2020-01-31,16.1200008392334,16.510000228881836
