Date,Open,Close
1980-12-15,0.0,0.7119287252426147
1980-12-16,0.0,0.7101752161979675
1980-12-17,0.0,0.7084217071533203
1980-12-18,0.0,0.7049146890640259
1980-12-19,0.0,0.7049146890640259
1980-12-22,0.0,0.7277104258537292
1980-12-23,0.0,0.7557666897773743
1980-12-24,0.0,0.754013180732727
1980-12-26,0.0,0.7575202584266663
1980-12-29,0.0,0.7715483903884888
1980-12-30,0.0,0.7680413722991943
1980-12-31,0.0,0.7925906181335449
1981-01-02,0.0,0.7978511452674866
1981-01-05,0.0,0.8013582229614258
1981-01-06,0.0,0.8259074687957764
1981-01-07,0.0,0.83292156457901
1981-01-08,0.0,0.8381820917129517
1981-01-09,0.0,0.8276609778404236
1981-01-12,0.0,0.8136328458786011
1981-01-13,0.0,0.803111732006073
1981-01-14,0.0,0.7978511452674866
1981-01-15,0.0,0.7820695042610168
1981-01-16,0.0,0.7908371090888977
1981-01-19,0.0,0.7978511452674866
1981-01-20,0.0,0.7820695042610168
1981-01-21,0.0,0.7908371090888977
1981-01-22,0.0,0.7697948813438416
1981-01-23,0.0,0.7592737674713135
1981-01-26,0.0,0.7610272765159607
1981-01-27,0.0,0.7645342946052551
1981-01-28,0.0,0.7645342946052551
1981-01-29,0.0,0.7715483903884888
1981-01-30,0.0,0.7715483903884888
1981-02-02,0.0,0.7662878036499023
1981-02-03,0.0,0.7820695042610168
1981-02-04,0.0,0.773301899433136
1981-02-05,0.0,0.7925906181335449
1981-02-06,0.0,0.8048652410507202
1981-02-09,0.0,0.8048652410507202
1981-02-10,0.0,0.8101258277893066
1981-02-11,0.0,0.8118793368339539
1981-02-12,0.0,0.8013582229614258
1981-02-13,0.0,0.8048652410507202
1981-02-17,0.0,0.8083722591400146
1981-02-18,0.0,0.8276609778404236
1981-02-19,0.0,0.8171398639678955
1981-02-20,0.0,0.8206469416618347
1981-02-23,0.0,0.8066187500953674
1981-02-24,0.0,0.8101258277893066
1981-02-25,0.0,0.8066187500953674
1981-02-26,0.0,0.8346750736236572
1981-02-27,0.0,0.8399356603622437
1981-03-02,0.0,0.8539637923240662
1981-03-03,0.0,0.8346750736236572
1981-03-04,0.0,0.8346750736236572
1981-03-05,0.0,0.8171398639678955
1981-03-06,0.0,0.8206469416618347
1981-03-09,0.0,0.8224004507064819
1981-03-10,0.0,0.8241539597511292
1981-03-11,0.0,0.8224004507064819
1981-03-12,0.0,0.8364285826683044
1981-03-13,0.0,0.8416891694068909
1981-03-16,0.0,0.8381820917129517
1981-03-17,0.0,0.8276609778404236
1981-03-18,0.0,0.8311680555343628
1981-03-19,0.0,0.8259074687957764
1981-03-20,0.0,0.8399356603622437
1981-03-23,0.0,0.852210283279419
1981-03-24,0.0,0.8364285826683044
1981-03-25,0.0,0.8416891694068909
1981-03-26,0.0,0.8276609778404236
1981-03-27,0.0,0.8259074687957764
1981-03-30,0.0,0.8381820917129517
1981-03-31,0.0,0.8416891694068909
1981-04-01,0.0,0.8416891694068909
1981-04-02,0.0,0.8381820917129517
1981-04-03,0.0,0.8276609778404236
1981-04-06,0.0,0.8171398639678955
1981-04-07,0.0,0.8101258277893066
1981-04-08,0.0,0.8101258277893066
1981-04-09,0.0,0.83292156457901
1981-04-10,0.0,0.8381820917129517
1981-04-13,0.0,0.83292156457901
1981-04-14,0.0,0.8346750736236572
1981-04-15,0.0,0.8346750736236572
1981-04-16,0.0,0.8346750736236572
1981-04-20,0.0,0.8276609778404236
1981-04-21,0.0,0.8259074687957764
1981-04-22,0.0,0.8259074687957764
1981-04-23,0.0,0.8276609778404236
1981-04-24,0.0,0.8276609778404236
1981-04-27,0.0,0.8276609778404236
1981-04-28,0.0,0.8206469416618347
1981-04-29,0.0,0.8171398639678955
1981-04-30,0.0,0.8101258277893066
1981-05-01,0.0,0.803111732006073
1981-05-04,0.0,0.803111732006073
1981-05-05,0.0,0.7908371090888977
1981-05-06,0.0,0.7855765223503113
1981-05-07,0.0,0.7960976362228394
1981-05-08,0.0,0.7996047139167786
1981-05-11,0.0,0.7855765223503113
1981-05-12,0.0,0.7803159952163696
1981-05-13,0.0,0.7838230133056641
1981-05-14,0.0,0.7855765223503113
1981-05-15,0.0,0.7908371090888977
1981-05-18,0.0,0.803111732006073
1981-05-19,0.0,0.7943441271781921
1981-05-20,0.0,0.7855765223503113
1981-05-21,0.0,0.7908371090888977
1981-05-22,0.0,0.7908371090888977
1981-05-26,0.0,0.7908371090888977
1981-05-27,0.0,0.7890836000442505
1981-05-28,0.0,0.7838230133056641
1981-05-29,0.0,0.7820695042610168
1981-06-01,0.0,0.7925906181335449
1981-06-02,0.0,0.7890836000442505
1981-06-03,0.0,0.7785624861717224
1981-06-04,0.0,0.7820695042610168
1981-06-05,0.0,0.7855765223503113
1981-06-08,0.0,0.8066187500953674
1981-06-09,0.0,0.8136328458786011
1981-06-10,0.0,0.8311680555343628
1981-06-11,0.0,0.8557173013687134
1981-06-12,0.0,0.862731397151947
1981-06-15,0.0,0.8381820917129517
1981-06-16,0.0,0.8451961874961853
1981-06-17,0.0,0.8767595291137695
1981-06-18,0.0,0.8837736248970032
1981-06-19,0.0,0.862731397151947
1981-06-22,0.0,0.862731397151947
1981-06-23,0.0,0.8697454333305359
1981-06-24,0.0,0.880266547203064
1981-06-25,0.0,0.8837736248970032
1981-06-26,0.0,0.8872806429862976
1981-06-29,0.0,0.880266547203064
1981-06-30,0.0,0.8837736248970032
1981-07-01,0.0,0.8592243194580078
1981-07-02,0.0,0.8346750736236572
1981-07-06,0.0,0.8101258277893066
1981-07-07,0.0,0.8101258277893066
1981-07-08,0.0,0.7925906181335449
1981-07-09,0.0,0.7960976362228394
1981-07-10,0.0,0.7960976362228394
1981-07-13,0.0,0.7820695042610168
1981-07-14,0.0,0.7960976362228394
1981-07-15,0.0,0.8171398639678955
1981-07-16,0.0,0.8066187500953674
1981-07-17,0.0,0.8136328458786011
1981-07-20,0.0,0.8136328458786011
1981-07-21,0.0,0.7890836000442505
1981-07-22,0.0,0.7715483903884888
1981-07-23,0.0,0.7399850487709045
1981-07-24,0.0,0.7364780306816101
1981-07-27,0.0,0.7680413722991943
1981-07-28,0.0,0.7645342946052551
1981-07-29,0.0,0.7575202584266663
1981-07-30,0.0,0.7645342946052551
1981-07-31,0.0,0.7785624861717224
1981-08-03,0.0,0.7645342946052551
1981-08-04,0.0,0.7750554084777832
1981-08-05,0.0,0.7785624861717224
1981-08-06,0.0,0.7855765223503113
1981-08-07,0.0,0.7890836000442505
1981-08-10,0.0,0.7960976362228394
1981-08-11,0.0,0.7996047139167786
1981-08-12,0.0,0.7925906181335449
1981-08-13,0.0,0.7925906181335449
1981-08-14,0.0,0.7750554084777832
1981-08-17,0.0,0.7294639348983765
1981-08-18,0.0,0.7329709529876709
1981-08-19,0.0,0.7575202584266663
1981-08-20,0.0,0.754013180732727
1981-08-21,0.0,0.7575202584266663
1981-08-24,0.0,0.7680413722991943
1981-08-25,0.0,0.754013180732727
1981-08-26,0.0,0.7364780306816101
1981-08-27,0.0,0.7399850487709045
1981-08-28,0.0,0.743492066860199
1981-08-31,0.0,0.7329709529876709
1981-09-01,0.0,0.7294639348983765
1981-09-02,0.0,0.7119287252426147
1981-09-03,0.0,0.6873794794082642
1981-09-04,0.0,0.6733513474464417
1981-09-08,0.0,0.6733513474464417
1981-09-09,0.0,0.6838724613189697
1981-09-10,0.0,0.7014076113700867
1981-09-11,0.0,0.7119287252426147
1981-09-14,0.0,0.7084217071533203
1981-09-15,0.0,0.715435802936554
1981-09-16,0.0,0.7189428210258484
1981-09-17,0.0,0.7119287252426147
1981-09-18,0.0,0.7119287252426147
1981-09-21,0.0,0.7189428210258484
1981-09-22,0.0,0.7119287252426147
1981-09-23,0.0,0.7014076113700867
1981-09-24,0.0,0.6838724613189697
1981-09-25,0.0,0.6803653836250305
1981-09-28,0.0,0.7014076113700867
1981-09-29,0.0,0.7224498391151428
1981-09-30,0.0,0.7294639348983765
1981-10-01,0.0,0.7364780306816101
1981-10-02,0.0,0.7785624861717224
1981-10-05,0.0,0.7715483903884888
1981-10-06,0.0,0.7610272765159607
1981-10-07,0.0,0.7715483903884888
1981-10-08,0.0,0.7890836000442505
1981-10-09,0.0,0.7645342946052551
1981-10-12,0.0,0.7855765223503113
1981-10-13,0.0,0.7820695042610168
1981-10-14,0.0,0.7610272765159607
1981-10-15,0.0,0.7645342946052551
1981-10-16,0.0,0.754013180732727
1981-10-19,0.0,0.7469991445541382
1981-10-20,0.0,0.7505061626434326
1981-10-21,0.0,0.7364780306816101
1981-10-22,0.0,0.7364780306816101
1981-10-23,0.0,0.7294639348983765
1981-10-26,0.0,0.715435802936554
1981-10-27,0.0,0.7119287252426147
1981-10-28,0.0,0.743492066860199
1981-10-29,0.0,0.7750554084777832
1981-10-30,0.0,0.7890836000442505
1981-11-02,0.0,0.8066187500953674
1981-11-03,0.0,0.8136328458786011
1981-11-04,0.0,0.8066187500953674
1981-11-05,0.0,0.8171398639678955
1981-11-06,0.0,0.7996047139167786
1981-11-09,0.0,0.8066187500953674
1981-11-10,0.0,0.7996047139167786
1981-11-11,0.0,0.8066187500953674
1981-11-12,0.0,0.7925906181335449
1981-11-13,0.0,0.7820695042610168
1981-11-16,0.0,0.7750554084777832
1981-11-17,0.0,0.8136328458786011
1981-11-18,0.0,0.8066187500953674
1981-11-19,0.0,0.8066187500953674
1981-11-20,0.0,0.803111732006073
1981-11-23,0.0,0.8276609778404236
1981-11-24,0.0,0.8276609778404236
1981-11-25,0.0,0.8136328458786011
1981-11-27,0.0,0.8136328458786011
1981-11-30,0.0,0.8311680555343628
1981-12-01,0.0,0.8241539597511292
1981-12-02,0.0,0.803111732006073
1981-12-03,0.0,0.7960976362228394
1981-12-04,0.0,0.8136328458786011
1981-12-07,0.0,0.8066187500953674
1981-12-08,0.0,0.8066187500953674
1981-12-09,0.0,0.7996047139167786
1981-12-10,0.0,0.7925906181335449
1981-12-11,0.0,0.803111732006073
1981-12-14,0.0,0.7925906181335449
1981-12-15,0.0,0.7960976362228394
1981-12-16,0.0,0.7890836000442505
1981-12-17,0.0,0.7855765223503113
1981-12-18,0.0,0.7855765223503113
1981-12-21,0.0,0.7820695042610168
1981-12-22,0.0,0.7820695042610168
1981-12-23,0.0,0.7890836000442505
1981-12-24,0.0,0.7820695042610168
1981-12-28,0.0,0.7715483903884888
1981-12-29,0.0,0.754013180732727
1981-12-30,0.0,0.7680413722991943
1981-12-31,0.0,0.7575202584266663
1982-01-04,0.0,0.7575202584266663
1982-01-05,0.0,0.754013180732727
1982-01-06,0.0,0.7329709529876709
1982-01-07,0.0,0.7399850487709045
1982-01-08,0.0,0.7399850487709045
1982-01-11,0.0,0.7364780306816101
1982-01-12,0.0,0.7119287252426147
1982-01-13,0.0,0.725956916809082
1982-01-14,0.0,0.7399850487709045
1982-01-15,0.0,0.7469991445541382
1982-01-18,0.0,0.7645342946052551
1982-01-19,0.0,0.7645342946052551
1982-01-20,0.0,0.743492066860199
1982-01-21,0.0,0.7469991445541382
1982-01-22,0.0,0.7364780306816101
1982-01-25,0.0,0.7329709529876709
1982-01-26,0.0,0.7399850487709045
1982-01-27,0.0,0.754013180732727
1982-01-28,0.0,0.7855765223503113
1982-01-29,0.0,0.8136328458786011
1982-02-01,0.0,0.7785624861717224
1982-02-02,0.0,0.8066187500953674
1982-02-03,0.0,0.803111732006073
1982-02-04,0.0,0.803111732006073
1982-02-05,0.0,0.8171398639678955
1982-02-08,0.0,0.8276609778404236
1982-02-09,0.0,0.8171398639678955
1982-02-10,0.0,0.8101258277893066
1982-02-11,0.0,0.8066187500953674
1982-02-12,0.0,0.8241539597511292
1982-02-16,0.0,0.8311680555343628
1982-02-17,0.0,0.8276609778404236
1982-02-18,0.0,0.8276609778404236
1982-02-19,0.0,0.8136328458786011
1982-02-22,0.0,0.7996047139167786
1982-02-23,0.0,0.7996047139167786
1982-02-24,0.0,0.8101258277893066
1982-02-25,0.0,0.8101258277893066
1982-02-26,0.0,0.8066187500953674
1982-03-01,0.0,0.8136328458786011
1982-03-02,0.0,0.8206469416618347
1982-03-03,0.0,0.8171398639678955
1982-03-04,0.0,0.7925906181335449
1982-03-05,0.0,0.7925906181335449
1982-03-08,0.0,0.7715483903884888
1982-03-09,0.0,0.7785624861717224
1982-03-10,0.0,0.7645342946052551
1982-03-11,0.0,0.7715483903884888
1982-03-12,0.0,0.7610272765159607
1982-03-15,0.0,0.7575202584266663
1982-03-16,0.0,0.7680413722991943
1982-03-17,0.0,0.7680413722991943
1982-03-18,0.0,0.7750554084777832
1982-03-19,0.0,0.7785624861717224
1982-03-22,0.0,0.7855765223503113
1982-03-23,0.0,0.8171398639678955
1982-03-24,0.0,0.8241539597511292
1982-03-25,0.0,0.8451961874961853
1982-03-26,0.0,0.8206469416618347
1982-03-29,0.0,0.8346750736236572
1982-03-30,0.0,0.8311680555343628
1982-03-31,0.0,0.8136328458786011
1982-04-01,0.0,0.8101258277893066
1982-04-02,0.0,0.8241539597511292
1982-04-05,0.0,0.8136328458786011
1982-04-06,0.0,0.8171398639678955
1982-04-07,0.0,0.8276609778404236
1982-04-08,0.0,0.8276609778404236
1982-04-12,0.0,0.8311680555343628
1982-04-13,0.0,0.8276609778404236
1982-04-14,0.0,0.8241539597511292
1982-04-15,0.0,0.8311680555343628
1982-04-16,0.0,0.8346750736236572
1982-04-19,0.0,0.8557173013687134
1982-04-20,0.0,0.8487032055854797
1982-04-21,0.0,0.8416891694068909
1982-04-22,0.0,0.8557173013687134
1982-04-23,0.0,0.8662384152412415
1982-04-26,0.0,0.8732525110244751
1982-04-27,0.0,0.852210283279419
1982-04-28,0.0,0.8487032055854797
1982-04-29,0.0,0.8451961874961853
1982-04-30,0.0,0.8557173013687134
1982-05-03,0.0,0.862731397151947
1982-05-04,0.0,0.880266547203064
1982-05-05,0.0,0.8837736248970032
1982-05-06,0.0,0.890787661075592
1982-05-07,0.0,0.890787661075592
1982-05-10,0.0,0.8767595291137695
1982-05-11,0.0,0.8837736248970032
1982-05-12,0.0,0.8767595291137695
1982-05-13,0.0,0.8837736248970032
1982-05-14,0.0,0.8767595291137695
1982-05-17,0.0,0.8662384152412415
1982-05-18,0.0,0.8697454333305359
1982-05-19,0.0,0.8557173013687134
1982-05-20,0.0,0.8487032055854797
1982-05-21,0.0,0.8416891694068909
1982-05-24,0.0,0.8311680555343628
1982-05-25,0.0,0.8276609778404236
1982-05-26,0.0,0.8171398639678955
1982-05-27,0.0,0.8136328458786011
1982-05-28,0.0,0.8101258277893066
1982-06-01,0.0,0.8101258277893066
1982-06-02,0.0,0.8241539597511292
1982-06-03,0.0,0.8311680555343628
1982-06-04,0.0,0.8171398639678955
1982-06-07,0.0,0.8066187500953674
1982-06-08,0.0,0.8066187500953674
1982-06-09,0.0,0.7996047139167786
1982-06-10,0.0,0.8101258277893066
1982-06-11,0.0,0.803111732006073
1982-06-14,0.0,0.7855765223503113
1982-06-15,0.0,0.7925906181335449
1982-06-16,0.0,0.7890836000442505
1982-06-17,0.0,0.7820695042610168
1982-06-18,0.0,0.7785624861717224
1982-06-21,0.0,0.7820695042610168
1982-06-22,0.0,0.7855765223503113
1982-06-23,0.0,0.8311680555343628
1982-06-24,0.0,0.8171398639678955
1982-06-25,0.0,0.7996047139167786
1982-06-28,0.0,0.8101258277893066
1982-06-29,0.0,0.8101258277893066
1982-06-30,0.0,0.803111732006073
1982-07-01,0.0,0.7960976362228394
1982-07-02,0.0,0.7960976362228394
1982-07-06,0.0,0.7890836000442505
1982-07-07,0.0,0.7996047139167786
1982-07-08,0.0,0.7996047139167786
1982-07-09,0.0,0.7996047139167786
1982-07-12,0.0,0.8311680555343628
1982-07-13,0.0,0.8487032055854797
1982-07-14,0.0,0.8487032055854797
1982-07-15,0.0,0.8592243194580078
1982-07-16,0.0,0.8872806429862976
1982-07-19,0.0,0.8942947387695312
1982-07-20,0.0,0.9013087749481201
1982-07-21,0.0,0.890787661075592
1982-07-22,0.0,0.9048158526420593
1982-07-23,0.0,0.8662384152412415
1982-07-26,0.0,0.8451961874961853
1982-07-27,0.0,0.8557173013687134
1982-07-28,0.0,0.852210283279419
1982-07-29,0.0,0.8416891694068909
1982-07-30,0.0,0.8451961874961853
1982-08-02,0.0,0.8732525110244751
1982-08-03,0.0,0.852210283279419
1982-08-04,0.0,0.8241539597511292
1982-08-05,0.0,0.8311680555343628
1982-08-06,0.0,0.8136328458786011
1982-08-09,0.0,0.803111732006073
1982-08-10,0.0,0.8136328458786011
1982-08-11,0.0,0.8066187500953674
1982-08-12,0.0,0.803111732006073
1982-08-13,0.0,0.8136328458786011
1982-08-16,0.0,0.8171398639678955
1982-08-17,0.0,0.8487032055854797
1982-08-18,0.0,0.8487032055854797
1982-08-19,0.0,0.862731397151947
1982-08-20,0.0,0.8837736248970032
1982-08-23,0.0,0.8872806429862976
1982-08-24,0.0,0.9048158526420593
1982-08-25,0.0,0.9258580803871155
1982-08-26,0.0,0.9363791942596436
1982-08-27,0.0,0.9293650984764099
1982-08-30,0.0,0.9539143443107605
1982-08-31,0.0,0.9819706678390503
1982-09-01,0.0,0.9749565720558167
1982-09-02,0.0,0.9959987998008728
1982-09-03,0.0,1.0170410871505737
1982-09-07,0.0,1.0030128955841064
1982-09-08,0.0,1.0240551233291626
1982-09-09,0.0,0.999505877494812
1982-09-10,0.0,0.9749565720558167
1982-09-13,0.0,1.0030128955841064
1982-09-14,0.0,1.0170410871505737
1982-09-15,0.0,1.0521113872528076
1982-09-16,0.0,1.0240551233291626
1982-09-17,0.0,0.9959987998008728
1982-09-20,0.0,1.0065199136734009
1982-09-21,0.0,1.0380833148956299
1982-09-22,0.0,1.0310691595077515
1982-09-23,0.0,1.0380833148956299
1982-09-24,0.0,1.0345762968063354
1982-09-27,0.0,1.027562141418457
1982-09-28,0.0,1.0240551233291626
1982-09-29,0.0,0.9889847636222839
1982-09-30,0.0,0.9784636497497559
1982-10-01,0.0,0.9854776859283447
1982-10-04,0.0,0.9889847636222839
1982-10-05,0.0,0.9924917817115784
1982-10-06,0.0,1.0240551233291626
1982-10-07,0.0,1.0486043691635132
1982-10-08,0.0,1.066139578819275
1982-10-11,0.0,1.0731536149978638
1982-10-12,0.0,1.0801677703857422
1982-10-13,0.0,1.0731536149978638
1982-10-14,0.0,1.0380833148956299
1982-10-15,0.0,1.0626325607299805
1982-10-18,0.0,1.0801677703857422
1982-10-19,0.0,1.059125542640686
1982-10-20,0.0,1.0801677703857422
1982-10-21,0.0,1.0836747884750366
1982-10-22,0.0,1.0521113872528076
1982-10-25,0.0,1.0345762968063354
1982-10-26,0.0,1.0415903329849243
1982-10-27,0.0,1.0415903329849243
1982-10-28,0.0,1.0415903329849243
1982-10-29,0.0,1.0450973510742188
1982-11-01,0.0,1.0626325607299805
1982-11-02,0.0,1.087181806564331
1982-11-03,0.0,1.1012099981307983
1982-11-04,0.0,1.11874520778656
1982-11-05,0.0,1.11874520778656
1982-11-08,0.0,1.115238070487976
1982-11-09,0.0,1.1117310523986816
1982-11-10,0.0,1.066139578819275
1982-11-11,0.0,1.087181806564331
1982-11-12,0.0,1.0836747884750366
1982-11-15,0.0,1.0731536149978638
1982-11-16,0.0,1.0380833148956299
1982-11-17,0.0,1.0556185245513916
1982-11-18,0.0,1.0521113872528076
1982-11-19,0.0,1.0450973510742188
1982-11-22,0.0,1.0030128955841064
1982-11-23,0.0,0.9644354581832886
1982-11-24,0.0,1.0170410871505737
1982-11-26,0.0,1.0345762968063354
1982-11-29,0.0,1.0450973510742188
1982-11-30,0.0,1.0731536149978638
1982-12-01,0.0,1.097702980041504
1982-12-02,0.0,1.0801677703857422
1982-12-03,0.0,1.0556185245513916
1982-12-06,0.0,1.059125542640686
1982-12-07,0.0,1.066139578819275
1982-12-08,0.0,1.0626325607299805
1982-12-09,0.0,1.0696465969085693
1982-12-10,0.0,1.087181806564331
1982-12-13,0.0,1.11874520778656
1982-12-14,0.0,1.125759243965149
1982-12-15,0.0,1.09419584274292
1982-12-16,0.0,1.0836747884750366
1982-12-17,0.0,1.087181806564331
1982-12-20,0.0,1.0766607522964478
1982-12-21,0.0,1.087181806564331
1982-12-22,0.0,1.09419584274292
1982-12-23,0.0,1.1082240343093872
1982-12-27,0.0,1.1047170162200928
