Date,Open,Close
2019-08-26,20.559999465942383,20.8799991607666
2019-08-27,20.979999542236328,20.479999542236328
2019-08-28,20.43000030517578,20.489999771118164
2019-08-29,20.43000030517578,20.280000686645508
2019-08-30,20.420000076293945,20.649999618530273
2019-09-03,20.43000030517578,20.440000534057617
2019-09-04,21.049999237060547,21.489999771118164
2019-09-05,21.59000015258789,22.920000076293945
2019-09-06,23.040000915527344,23.690000534057617
2019-09-09,23.68000030517578,24.290000915527344
2019-09-10,24.149999618530273,25.170000076293945
2019-09-11,25.299999237060547,25.780000686645508
2019-09-12,25.559999465942383,25.579999923706055
2019-09-13,26.0,25.18000030517578
2019-09-16,25.020000457763672,25.510000228881836
2019-09-17,25.3799991607666,25.15999984741211
2019-09-18,25.0,25.18000030517578
2019-09-19,25.18000030517578,25.270000457763672
2019-09-20,25.329999923706055,25.139999389648438
2019-09-23,25.020000457763672,25.139999389648438
2019-09-24,25.399999618530273,25.149999618530273
2019-09-25,25.309999465942383,25.360000610351562
2019-09-26,25.25,25.510000228881836
2019-09-27,25.670000076293945,25.989999771118164
2019-09-30,25.989999771118164,26.049999237060547
2019-10-01,26.15999984741211,25.600000381469727
2019-10-02,25.170000076293945,24.739999771118164
2019-10-03,24.649999618530273,25.270000457763672
2019-10-04,25.1299991607666,25.489999771118164
2019-10-07,25.450000762939453,25.18000030517578
2019-10-08,24.799999237060547,24.65999984741211
2019-10-09,24.920000076293945,24.780000686645508
2019-10-10,24.81999969482422,24.989999771118164
2019-10-11,25.43000030517578,25.979999542236328
2019-10-14,25.1299991607666,25.25
2019-10-15,25.290000915527344,25.520000457763672
2019-10-16,25.5,25.5
2019-10-17,25.770000457763672,25.440000534057617
2019-10-18,25.09000015258789,25.559999465942383
2019-10-21,25.850000381469727,26.239999771118164
2019-10-22,26.209999084472656,26.40999984741211
2019-10-23,26.469999313354492,25.950000762939453
2019-10-24,26.100000381469727,25.709999084472656
2019-10-25,25.309999465942383,26.450000762939453
2019-10-28,26.31999969482422,26.1299991607666
2019-10-29,26.06999969482422,25.8700008392334
2019-10-30,25.860000610351562,26.25
2019-10-31,26.149999618530273,25.860000610351562
2019-11-01,26.1299991607666,26.290000915527344
2019-11-04,26.489999771118164,26.520000457763672
2019-11-05,25.90999984741211,26.950000762939453
2019-11-06,26.690000534057617,25.93000030517578
2019-11-07,26.489999771118164,27.06999969482422
2019-11-08,26.979999542236328,27.229999542236328
2019-11-11,27.030000686645508,26.68000030517578
2019-11-12,26.770000457763672,26.3799991607666
2019-11-13,26.190000534057617,26.030000686645508
2019-11-14,26.0,26.09000015258789
2019-11-15,26.34000015258789,26.760000228881836
2019-11-18,26.760000228881836,26.940000534057617
2019-11-19,26.90999984741211,26.950000762939453
2019-11-20,26.93000030517578,26.1299991607666
2019-11-21,26.1200008392334,25.770000457763672
2019-11-22,26.040000915527344,26.350000381469727
2019-11-25,26.579999923706055,26.690000534057617
2019-11-26,26.75,26.540000915527344
2019-11-27,26.84000015258789,27.020000457763672
2019-11-29,26.93000030517578,26.889999389648438
2019-12-02,26.899999618530273,25.889999389648438
2019-12-03,25.190000534057617,24.829999923706055
2019-12-04,24.8700008392334,25.540000915527344
2019-12-05,25.520000457763672,25.450000762939453
2019-12-06,25.219999313354492,25.530000686645508
2019-12-09,25.600000381469727,25.799999237060547
2019-12-10,25.850000381469727,25.530000686645508
2019-12-11,25.40999984741211,25.81999969482422
2019-12-12,25.8799991607666,26.34000015258789
2019-12-13,26.690000534057617,25.940000534057617
2019-12-16,26.139999389648438,25.479999542236328
2019-12-17,25.420000076293945,25.510000228881836
2019-12-18,25.65999984741211,25.940000534057617
2019-12-19,26.170000076293945,26.389999389648438
2019-12-20,26.489999771118164,26.709999084472656
2019-12-23,26.809999465942383,27.09000015258789
2019-12-24,27.079999923706055,26.739999771118164
2019-12-26,26.90999984741211,27.229999542236328
2019-12-27,27.280000686645508,26.8799991607666
2019-12-30,26.809999465942383,26.59000015258789
2019-12-31,26.510000228881836,26.969999313354492
2020-01-02,27.15999984741211,26.93000030517578
2020-01-03,26.510000228881836,26.920000076293945
2020-01-06,26.670000076293945,27.260000228881836
2020-01-07,27.299999237060547,27.520000457763672
2020-01-08,27.68000030517578,27.700000762939453
2020-01-09,27.770000457763672,27.3799991607666
2020-01-10,27.290000915527344,27.43000030517578
2020-01-13,27.559999465942383,28.100000381469727
2020-01-14,28.260000228881836,28.6299991607666
2020-01-15,28.549999237060547,28.559999465942383
2020-01-16,28.8799991607666,28.850000381469727
2020-01-17,28.889999389648438,28.889999389648438
2020-01-21,28.75,28.360000610351562
2020-01-22,28.260000228881836,27.649999618530273
2020-01-23,27.43000030517578,27.940000534057617
2020-01-24,27.969999313354492,27.290000915527344
2020-01-27,26.479999542236328,26.239999771118164
2020-01-28,26.549999237060547,26.399999618530273
2020-01-29,26.579999923706055,26.760000228881836
2020-01-30,26.399999618530273,26.639999389648438
2020-01-31,26.56999969482422,25.770000457763672
