Date,Open,Close
2019-04-22,104.06999969482422,103.91000366210938
2019-04-23,104.08000183105469,105.37999725341797
2019-04-24,95.0999984741211,102.5199966430664
2019-04-25,102.30999755859375,100.62999725341797
2019-04-26,100.5199966430664,99.97000122070312
2019-04-29,99.97000122070312,98.91999816894531
2019-04-30,98.58000183105469,99.55999755859375
2019-05-01,100.5199966430664,99.91999816894531
2019-05-02,100.0999984741211,99.13999938964844
2019-05-03,99.7699966430664,100.01000213623047
2019-05-06,97.8499984741211,98.38999938964844
2019-05-07,97.16000366210938,96.2699966430664
2019-05-08,96.0999984741211,94.56999969482422
2019-05-09,93.5,94.26000213623047
2019-05-10,93.7300033569336,94.72000122070312
2019-05-13,92.23999786376953,92.16000366210938
2019-05-14,92.52999877929688,92.30000305175781
2019-05-15,91.72000122070312,93.25
2019-05-16,93.18000030517578,93.08000183105469
2019-05-17,92.02999877929688,91.62000274658203
2019-05-20,90.41000366210938,89.70999908447266
2019-05-21,90.56999969482422,91.2699966430664
2019-05-22,91.16999816894531,90.58000183105469
2019-05-23,89.51000213623047,89.48999786376953
2019-05-24,89.95999908447266,89.51000213623047
2019-05-28,90.02999877929688,88.75
2019-05-29,88.52999877929688,87.61000061035156
2019-05-30,87.87000274658203,88.5
2019-05-31,87.73999786376953,87.0
2019-06-03,87.19999694824219,87.13999938964844
2019-06-04,88.33000183105469,89.56999969482422
2019-06-05,90.44000244140625,90.79000091552734
2019-06-06,91.27999877929688,91.93000030517578
2019-06-07,92.55000305175781,93.19000244140625
2019-06-10,93.72000122070312,94.1500015258789
2019-06-11,95.7300033569336,95.54000091552734
2019-06-12,95.37999725341797,95.45999908447266
2019-06-13,95.70999908447266,96.88999938964844
2019-06-14,95.54000091552734,94.30000305175781
2019-06-17,94.0,93.5
2019-06-18,93.38999938964844,94.0999984741211
2019-06-19,94.69999694824219,94.43000030517578
2019-06-20,95.9800033569336,95.87999725341797
2019-06-21,95.9800033569336,95.51000213623047
2019-06-24,95.61000061035156,95.62000274658203
2019-06-25,95.12999725341797,94.79000091552734
2019-06-26,95.55000305175781,95.43000030517578
2019-06-27,95.88999938964844,95.6500015258789
2019-06-28,96.0,95.94000244140625
2019-07-01,97.62999725341797,97.87000274658203
2019-07-02,97.9000015258789,98.38999938964844
2019-07-03,98.94000244140625,99.11000061035156
2019-07-05,98.13999938964844,98.31999969482422
2019-07-08,97.7300033569336,97.55999755859375
2019-07-09,96.95999908447266,97.58000183105469
2019-07-10,98.04000091552734,97.5199966430664
2019-07-11,97.33000183105469,96.9000015258789
2019-07-12,97.48999786376953,99.05000305175781
2019-07-15,99.08000183105469,99.01000213623047
2019-07-16,98.47000122070312,97.8499984741211
2019-07-17,97.97000122070312,96.98999786376953
2019-07-18,96.9800033569336,96.45999908447266
2019-07-19,97.19000244140625,96.63999938964844
2019-07-22,96.87000274658203,97.1500015258789
2019-07-23,97.83999633789062,98.36000061035156
2019-07-24,94.44000244140625,92.37999725341797
2019-07-25,92.11000061035156,93.86000061035156
2019-07-26,93.91000366210938,95.27999877929688
2019-07-29,95.41000366210938,95.88999938964844
2019-07-30,94.97000122070312,94.76000213623047
2019-07-31,95.0199966430664,93.31999969482422
2019-08-01,93.20999908447266,90.80000305175781
2019-08-02,90.12999725341797,89.08999633789062
2019-08-05,87.29000091552734,86.20999908447266
2019-08-06,87.08000183105469,87.2699966430664
2019-08-07,86.26000213623047,87.77999877929688
2019-08-08,88.44000244140625,88.73999786376953
2019-08-09,88.45999908447266,86.91000366210938
2019-08-12,86.22000122070312,86.06999969482422
2019-08-13,85.7300033569336,88.01000213623047
2019-08-14,86.19999694824219,85.2699966430664
2019-08-15,85.41999816894531,84.38999938964844
2019-08-16,85.27999877929688,86.61000061035156
2019-08-19,87.69999694824219,88.19999694824219
2019-08-20,88.01000213623047,86.73999786376953
2019-08-21,87.55000305175781,88.16000366210938
2019-08-22,88.6500015258789,87.8499984741211
2019-08-23,87.41000366210938,85.4000015258789
2019-08-26,86.16999816894531,85.26000213623047
2019-08-27,85.81999969482422,85.04000091552734
2019-08-28,84.66000366210938,85.19000244140625
2019-08-29,86.37000274658203,87.62000274658203
2019-08-30,88.30999755859375,87.54000091552734
2019-09-03,86.33000183105469,85.69000244140625
2019-09-04,86.7300033569336,86.69999694824219
2019-09-05,87.7699966430664,89.79000091552734
2019-09-06,90.0,89.31999969482422
2019-09-09,89.95999908447266,88.97000122070312
2019-09-10,88.47000122070312,89.5999984741211
2019-09-11,89.95999908447266,91.5
2019-09-12,91.97000122070312,93.94999694824219
2019-09-13,94.30000305175781,94.70999908447266
2019-09-16,94.44000244140625,95.05000305175781
2019-09-17,94.5999984741211,95.08000183105469
2019-09-18,94.76000213623047,94.27999877929688
2019-09-19,94.33000183105469,94.23999786376953
2019-09-20,94.55999755859375,93.81999969482422
2019-09-23,93.18000030517578,93.63999938964844
2019-09-24,94.08000183105469,93.83000183105469
2019-09-25,93.72000122070312,96.08999633789062
2019-09-26,96.0999984741211,96.4000015258789
2019-09-27,96.80999755859375,95.7300033569336
2019-09-30,96.5,96.5
2019-10-01,97.0,95.27999877929688
2019-10-02,94.44000244140625,93.38999938964844
2019-10-03,93.55000305175781,94.62000274658203
2019-10-04,94.55999755859375,96.13999938964844
2019-10-07,95.70999908447266,95.37000274658203
2019-10-08,94.56999969482422,93.18000030517578
2019-10-09,94.4000015258789,94.94999694824219
2019-10-10,94.91000366210938,95.51000213623047
2019-10-11,96.56999969482422,96.9800033569336
2019-10-14,96.88999938964844,96.91000366210938
2019-10-15,97.4000015258789,98.41999816894531
2019-10-16,98.12999725341797,98.77999877929688
2019-10-17,99.0,98.63999938964844
2019-10-18,98.61000061035156,99.0
2019-10-21,99.69999694824219,100.41000366210938
2019-10-22,99.44000244140625,99.08999633789062
2019-10-23,101.5,101.58999633789062
2019-10-24,102.0,101.79000091552734
2019-10-25,101.68000030517578,100.2300033569336
2019-10-28,100.56999969482422,101.19000244140625
2019-10-29,100.5,100.9800033569336
2019-10-30,100.5,100.81999969482422
2019-10-31,100.55999755859375,100.33000183105469
2019-11-01,101.25,102.77999877929688
2019-11-04,103.0,104.19999694824219
2019-11-05,104.2699966430664,104.41000366210938
2019-11-06,103.73999786376953,102.88999938964844
2019-11-07,103.87000274658203,102.52999877929688
2019-11-08,102.2699966430664,102.69999694824219
2019-11-11,102.02999877929688,102.16999816894531
2019-11-12,102.16000366210938,101.51000213623047
2019-11-13,101.0199966430664,101.66999816894531
2019-11-14,101.54000091552734,101.0999984741211
2019-11-15,101.6500015258789,102.25
2019-11-18,102.37000274658203,102.44999694824219
2019-11-19,102.83999633789062,103.26000213623047
2019-11-20,102.41999816894531,102.22000122070312
2019-11-21,102.3499984741211,101.77999877929688
2019-11-22,102.22000122070312,101.73999786376953
2019-11-25,102.0,103.25
2019-11-26,103.44999694824219,103.02999877929688
2019-11-27,103.0,103.7699966430664
2019-11-29,103.54000091552734,104.0
2019-12-02,104.36000061035156,102.69999694824219
2019-12-03,101.68000030517578,101.77999877929688
2019-12-04,102.4000015258789,102.98999786376953
2019-12-05,103.36000061035156,102.9800033569336
2019-12-06,103.83999633789062,104.02999877929688
2019-12-09,103.94000244140625,104.45999908447266
2019-12-10,105.0,105.12000274658203
2019-12-11,105.33999633789062,105.93000030517578
2019-12-12,105.80999755859375,108.0199966430664
2019-12-13,107.83999633789062,107.13999938964844
2019-12-16,108.5,107.79000091552734
2019-12-17,107.81999969482422,106.9000015258789
2019-12-18,107.16999816894531,106.22000122070312
2019-12-19,106.31999969482422,107.05000305175781
2019-12-20,107.76000213623047,107.1500015258789
2019-12-23,107.61000061035156,107.26000213623047
2019-12-24,107.47000122070312,107.2300033569336
2019-12-26,107.55999755859375,107.98999786376953
2019-12-27,108.38999938964844,108.05999755859375
2019-12-30,108.23999786376953,108.27999877929688
2019-12-31,107.87000274658203,108.2300033569336
2020-01-02,108.4000015258789,109.2300033569336
2020-01-03,107.5999984741211,108.08999633789062
2020-01-06,107.27999877929688,107.52999877929688
2020-01-07,108.0199966430664,108.11000061035156
2020-01-08,108.0,108.37000274658203
2020-01-09,109.0,108.75
2020-01-10,108.83000183105469,108.31999969482422
2020-01-13,108.47000122070312,109.11000061035156
2020-01-14,108.88999938964844,109.5
2020-01-15,109.93000030517578,108.70999908447266
2020-01-16,109.37000274658203,109.79000091552734
2020-01-17,109.12000274658203,109.44999694824219
2020-01-21,108.75,108.26000213623047
2020-01-22,107.16000366210938,106.62999725341797
2020-01-23,105.79000091552734,106.33999633789062
2020-01-24,107.05999755859375,105.36000061035156
2020-01-27,103.37999725341797,102.62999725341797
2020-01-28,103.54000091552734,103.41000366210938
2020-01-29,104.0199966430664,103.41999816894531
2020-01-30,102.33999633789062,101.87000274658203
2020-01-31,101.38999938964844,99.47000122070312
