Date,Open,Close
2000-02-03,53.782188415527344,55.61516571044922
2000-02-04,55.61516571044922,54.54220199584961
2000-02-07,55.570457458496094,56.86695098876953
2000-02-08,57.761085510253906,56.509300231933594
2000-02-09,55.52574920654297,54.18455123901367
2000-02-10,55.07868194580078,54.85514831542969
2000-02-11,54.721031188964844,53.91630935668945
2000-02-14,53.82689666748047,54.67632293701172
2000-02-15,54.7657356262207,58.5658073425293
2000-02-16,57.224605560302734,57.93991470336914
2000-02-17,57.93991470336914,69.38483428955078
2000-02-18,63.30472183227539,67.06008911132812
2000-02-22,68.66952514648438,65.45064544677734
2000-02-23,65.54005432128906,70.8154525756836
2000-02-24,72.5143051147461,76.35908508300781
2000-02-25,73.9449234008789,77.34263610839844
2000-02-28,77.34263610839844,72.24606323242188
2000-02-29,72.55901336669922,74.30257415771484
2000-03-01,74.74964141845703,78.05793762207031
2000-03-02,78.63912963867188,75.31965637207031
2000-03-03,75.06259155273438,77.25321960449219
2000-03-06,80.82975769042969,113.73390197753906
2000-03-07,111.58798217773438,101.57367706298828
2000-03-08,104.43490600585938,108.72675323486328
2000-03-09,105.15021514892578,109.44206237792969
2000-03-10,109.44206237792969,101.57367706298828
2000-03-13,93.0346908569336,93.88411712646484
2000-03-14,95.13591003417969,86.8204574584961
2000-03-15,91.6487808227539,81.72389221191406
2000-03-16,82.97567749023438,84.45100402832031
2000-03-17,85.34513854980469,86.64163208007812
2000-03-20,86.14985656738281,81.3662338256836
2000-03-21,79.2203140258789,82.26036834716797
2000-03-22,81.23211669921875,85.4345474243164
2000-03-23,85.30043029785156,85.61337280273438
2000-03-24,84.9427719116211,85.83690643310547
2000-03-27,84.54041290283203,81.72389221191406
2000-03-28,81.5450668334961,85.21101379394531
2000-03-29,85.1216049194336,80.11444854736328
2000-03-30,77.38733673095703,75.1072998046875
2000-03-31,75.82260131835938,74.3919906616211
2000-04-03,73.67668151855469,70.10014343261719
2000-04-04,70.10014343261719,66.88125610351562
2000-04-05,66.34477996826172,69.34012603759766
2000-04-06,70.3683853149414,75.1072998046875
2000-04-07,76.89556884765625,87.26752471923828
2000-04-10,87.26752471923828,76.62732696533203
2000-04-11,72.24606323242188,72.20136260986328
2000-04-12,70.10014343261719,61.51645278930664
2000-04-13,62.94706726074219,64.377685546875
2000-04-14,62.76824188232422,59.146995544433594
2000-04-17,57.26931381225586,56.86695098876953
2000-04-18,55.79399108886719,62.23175811767578
2000-04-19,62.23175811767578,62.410587310791016
2000-04-20,62.8576545715332,64.33297729492188
2000-04-24,62.32117462158203,65.54005432128906
2000-04-25,67.68598175048828,64.377685546875
2000-04-26,68.04363250732422,65.71888732910156
2000-04-27,63.75178909301758,64.9141616821289
2000-04-28,64.377685546875,63.394134521484375
2000-05-01,63.394134521484375,68.22245788574219
2000-05-02,70.27896881103516,72.07841491699219
2000-05-03,69.74249267578125,65.45064544677734
2000-05-04,65.45064544677734,64.55651092529297
2000-05-05,64.51180267333984,65.40593719482422
2000-05-08,65.71888732910156,60.622318267822266
2000-05-09,61.15879821777344,57.358726501464844
2000-05-10,56.509300231933594,55.07868194580078
2000-05-11,55.436336517333984,54.7657356262207
2000-05-12,60.085838317871094,64.78004455566406
2000-05-15,64.377685546875,63.0811882019043
2000-05-16,64.46709442138672,63.30472183227539
2000-05-17,59.549354553222656,55.79399108886719
2000-05-18,55.79399108886719,50.78683853149414
2000-05-19,51.993919372558594,47.65736770629883
2000-05-22,47.92560958862305,44.6173095703125
2000-05-23,44.30436325073242,41.48783874511719
2000-05-24,41.30901336669922,42.203147888183594
2000-05-25,42.38197326660156,49.17739486694336
2000-05-26,47.92560958862305,46.494991302490234
2000-05-30,47.34442138671875,53.91630935668945
2000-05-31,52.932762145996094,52.664520263671875
2000-06-01,53.24570846557617,52.21745300292969
2000-06-02,52.57510757446289,58.47639465332031
2000-06-05,57.93991470336914,56.509300231933594
2000-06-06,53.782188415527344,50.78683853149414
2000-06-07,50.071529388427734,47.92560958862305
2000-06-08,47.92560958862305,49.44563674926758
2000-06-09,49.892704010009766,50.697425842285156
2000-06-12,51.949214935302734,47.21030044555664
2000-06-13,46.1373405456543,49.40092849731445
2000-06-14,50.60801315307617,48.46208953857422
2000-06-15,48.59621047973633,47.165592193603516
2000-06-16,47.34442138671875,44.796138763427734
2000-06-19,44.43848419189453,48.64091491699219
2000-06-20,49.31151580810547,52.664520263671875
2000-06-21,52.485694885253906,56.15164566040039
2000-06-22,57.045780181884766,54.18455123901367
2000-06-23,52.88805389404297,53.737483978271484
2000-06-26,53.648067474365234,53.737483978271484
2000-06-27,53.55865478515625,53.96101760864258
2000-06-28,56.33047103881836,56.86695098876953
2000-06-29,57.13519287109375,54.273963928222656
2000-06-30,54.85514831542969,52.75393295288086
2000-07-03,52.932762145996094,52.709228515625
2000-07-05,51.59156036376953,50.25035858154297
2000-07-06,50.071529388427734,49.44563674926758
2000-07-07,50.071529388427734,48.283260345458984
2000-07-10,48.46208953857422,48.99856948852539
2000-07-11,48.64091491699219,48.14914321899414
2000-07-12,49.66917037963867,49.356224060058594
2000-07-13,49.356224060058594,50.78683853149414
2000-07-14,51.144493103027344,55.123390197753906
2000-07-17,54.9892692565918,55.972816467285156
2000-07-18,55.79399108886719,54.81044387817383
2000-07-19,54.36337661743164,52.97746658325195
2000-07-20,52.84334945678711,38.626609802246094
2000-07-21,36.838340759277344,34.37947082519531
2000-07-24,35.765380859375,35.4077262878418
2000-07-25,35.09477996826172,32.010013580322266
2000-07-26,32.85944366455078,30.75822639465332
2000-07-27,31.652360916137695,29.148784637451172
2000-07-28,29.864091873168945,29.506437301635742
2000-07-31,29.372318267822266,29.148784637451172
2000-08-01,29.104076385498047,28.96995735168457
2000-08-02,28.701717376708984,28.701717376708984
2000-08-03,27.986408233642578,29.32761001586914
2000-08-04,28.96995735168457,28.65700912475586
2000-08-07,29.059370040893555,28.433475494384766
2000-08-08,28.388769149780273,27.762874603271484
2000-08-09,27.718168258666992,28.120529174804688
2000-08-10,27.941701889038086,27.896995544433594
2000-08-11,28.433475494384766,29.059370040893555
2000-08-14,30.042919158935547,31.11587905883789
2000-08-15,31.294706344604492,30.400571823120117
2000-08-16,30.57939910888672,31.11587905883789
2000-08-17,30.847639083862305,33.261802673339844
2000-08-18,41.30901336669922,40.32546615600586
2000-08-21,41.66666793823242,43.27610778808594
2000-08-22,43.18669509887695,43.27610778808594
2000-08-23,42.82904052734375,43.27610778808594
2000-08-24,43.18669509887695,42.739627838134766
2000-08-25,42.69491958618164,41.84549331665039
2000-08-28,41.71137237548828,41.934906005859375
2000-08-29,41.934906005859375,45.06437683105469
2000-08-30,45.28791046142578,43.90200424194336
2000-08-31,44.08082962036133,43.63376235961914
2000-09-01,43.41022872924805,44.2596549987793
2000-09-05,44.12553787231445,44.21495056152344
2000-09-06,44.12553787231445,42.918453216552734
2000-09-07,42.918453216552734,44.2596549987793
2000-09-08,43.32081604003906,42.38197326660156
2000-09-11,42.203147888183594,40.59370422363281
2000-09-12,39.92310333251953,39.341915130615234
2000-09-13,40.59370422363281,39.341915130615234
2000-09-14,39.78898239135742,39.87839889526367
2000-09-15,39.83369064331055,40.77253341674805
2000-09-18,40.86194610595703,38.626609802246094
2000-09-19,38.313663482666016,38.53719711303711
2000-09-20,38.313663482666016,37.55364990234375
2000-09-21,37.643062591552734,34.33476257324219
2000-09-22,34.37947082519531,35.765380859375
2000-09-25,35.94420623779297,34.55829620361328
2000-09-26,34.69241714477539,32.322959899902344
2000-09-27,33.03826904296875,32.90414810180664
2000-09-28,32.948856353759766,34.30123519897461
2000-09-29,34.55829620361328,35.00536346435547
2000-10-02,35.13948440551758,36.16773986816406
2000-10-03,36.48068618774414,38.00071716308594
2000-10-04,37.8218879699707,41.3984260559082
2000-10-05,41.44313430786133,39.431331634521484
2000-10-06,39.92310333251953,37.330116271972656
2000-10-09,37.28540802001953,36.25715255737305
2000-10-10,36.92775344848633,35.452430725097656
2000-10-11,34.33476257324219,32.77002716064453
2000-10-12,33.48533630371094,32.010013580322266
2000-10-13,31.11587905883789,31.74177360534668
2000-10-16,32.09942626953125,33.21709442138672
2000-10-17,33.30651092529297,30.981760025024414
2000-10-18,29.014663696289062,29.238197326660156
2000-10-19,30.400571823120117,31.294706344604492
2000-10-20,31.294706344604492,33.30651092529297
2000-10-23,33.30651092529297,36.525394439697266
2000-10-24,36.525394439697266,34.37947082519531
2000-10-25,32.09942626953125,30.489986419677734
2000-10-26,30.489986419677734,31.473533630371094
2000-10-27,32.814735412597656,32.72532272338867
2000-10-30,32.05472183227539,32.54649353027344
2000-10-31,32.63591003417969,33.127681732177734
2000-11-01,32.90414810180664,33.48533630371094
2000-11-02,33.70886993408203,34.42417907714844
2000-11-03,34.066524505615234,33.48533630371094
2000-11-06,33.57474899291992,33.17238998413086
2000-11-07,32.63591003417969,32.85944366455078
2000-11-08,32.85944366455078,31.74177360534668
2000-11-09,31.92060089111328,31.160587310791016
2000-11-10,30.042919158935547,28.209941864013672
2000-11-13,28.031116485595703,28.120529174804688
2000-11-14,28.880542755126953,30.489986419677734
2000-11-15,30.57939910888672,31.026466369628906
2000-11-16,30.713520050048828,29.774677276611328
2000-11-17,31.473533630371094,33.8876953125
2000-11-20,33.53004455566406,31.92060089111328
2000-11-21,34.781829833984375,34.781829833984375
2000-11-22,34.781829833984375,34.33476257324219
2000-11-24,34.96065902709961,36.43598175048828
2000-11-27,36.43598175048828,36.12303161621094
2000-11-28,36.12303161621094,36.25715255737305
2000-11-29,36.92775344848633,38.53719711303711
2000-11-30,37.91130065917969,37.330116271972656
2000-12-01,37.86659622192383,37.91130065917969
2000-12-04,37.240699768066406,36.48068618774414
2000-12-05,37.73247528076172,39.38662338256836
2000-12-06,39.52074432373047,37.19599533081055
2000-12-07,37.55364990234375,38.626609802246094
2000-12-08,40.32546615600586,42.51609420776367
2000-12-11,41.934906005859375,41.30901336669922
2000-12-12,41.756080627441406,40.951358795166016
2000-12-13,42.29256057739258,41.6219596862793
2000-12-14,41.66666793823242,42.38197326660156
2000-12-15,42.38197326660156,40.6831169128418
2000-12-18,40.6831169128418,40.77253341674805
2000-12-19,40.77253341674805,40.817237854003906
2000-12-20,39.07367706298828,37.55364990234375
2000-12-21,37.55364990234375,36.74892807006836
2000-12-22,36.570098876953125,39.11838150024414
2000-12-26,39.163089752197266,38.26895523071289
2000-12-27,38.313663482666016,40.012516021728516
2000-12-28,39.78898239135742,39.56544876098633
2000-12-29,39.61015701293945,39.163089752197266
2001-01-02,38.53719711303711,36.391273498535156
2001-01-03,35.13948440551758,40.146636962890625
2001-01-04,40.6831169128418,41.66666793823242
2001-01-05,40.951358795166016,39.38662338256836
2001-01-08,38.80543518066406,38.09012985229492
2001-01-09,38.26895523071289,37.91130065917969
2001-01-10,37.55364990234375,39.56544876098633
2001-01-11,39.967811584472656,41.17489242553711
2001-01-12,41.17489242553711,40.146636962890625
2001-01-16,40.23604965209961,41.6219596862793
2001-01-17,42.15843963623047,44.30436325073242
2001-01-18,44.30436325073242,48.32796859741211
2001-01-19,48.283260345458984,46.89735412597656
2001-01-22,46.94205856323242,44.88555145263672
2001-01-23,44.840843200683594,44.88555145263672
2001-01-24,45.06437683105469,41.48783874511719
2001-01-25,40.54899978637695,39.52074432373047
2001-01-26,38.85014343261719,39.07367706298828
2001-01-29,39.69956970214844,38.927040100097656
2001-01-30,39.5922737121582,39.163089752197266
2001-01-31,39.341915130615234,39.02002716064453
2001-02-01,38.197425842285156,38.48354721069336
2001-02-02,38.53361892700195,37.339054107666016
2001-02-05,38.340484619140625,35.19313430786133
2001-02-06,35.3361930847168,36.459228515625
2001-02-07,36.0515022277832,35.86552047729492
2001-02-08,35.94420623779297,38.776824951171875
2001-02-09,38.78397750854492,37.55364990234375
2001-02-12,37.410587310791016,36.566524505615234
2001-02-13,36.48068618774414,33.88412094116211
2001-02-14,34.51359176635742,34.33476257324219
2001-02-15,35.550785064697266,38.51931381225586
2001-02-16,35.765380859375,35.765380859375
2001-02-20,35.19313430786133,31.473533630371094
2001-02-21,30.042919158935547,28.7553653717041
2001-02-22,28.5765380859375,27.947067260742188
2001-02-23,27.954219818115234,27.39628028869629
2001-02-26,26.959941864013672,27.39628028869629
2001-02-27,27.00286102294922,27.288984298706055
2001-02-28,27.467811584472656,25.751073837280273
2001-03-01,25.679542541503906,27.403432846069336
2001-03-02,26.072961807250977,27.203147888183594
2001-03-05,27.21030044555664,27.217453002929688
2001-03-06,27.96852684020996,29.041488647460938
2001-03-07,30.257511138916016,29.29899787902832
2001-03-08,29.30615234375,28.612302780151367
2001-03-09,27.96852684020996,26.502145767211914
2001-03-12,25.751073837280273,25.042919158935547
2001-03-13,25.464950561523438,26.165950775146484
2001-03-14,25.1788272857666,25.25035858154297
2001-03-15,25.39341926574707,24.928468704223633
2001-03-16,24.60658073425293,24.8569393157959
2001-03-19,24.74964141845703,26.459226608276367
2001-03-20,25.929899215698242,24.535049438476562
2001-03-21,23.619457244873047,22.60371971130371
2001-03-22,22.81831169128418,24.892704010009766
2001-03-23,24.892704010009766,27.06008529663086
2001-03-26,26.552217483520508,26.51645278930664
2001-03-27,26.466381072998047,26.416309356689453
2001-03-28,25.107295989990234,23.39055824279785
2001-03-29,22.889842987060547,21.459226608276367
2001-03-30,21.888412475585938,21.981401443481445
2001-04-02,23.06867027282715,22.06723976135254
2001-04-03,21.530757904052734,21.101573944091797
2001-04-04,20.536479949951172,20.09299087524414
2001-04-05,20.565092086791992,21.90271759033203
2001-04-06,18.597997665405273,19.88555145263672
2001-04-09,19.685264587402344,19.742488861083984
2001-04-10,20.171674728393555,21.351930618286133
2001-04-11,22.353361129760742,22.66094398498535
2001-04-12,22.174535751342773,24.291845321655273
2001-04-16,23.748210906982422,23.834049224853516
2001-04-17,23.06867027282715,23.841201782226562
2001-04-18,24.678112030029297,27.174535751342773
2001-04-19,26.745349884033203,27.889842987060547
2001-04-20,27.8826904296875,28.898426055908203
2001-04-23,28.254650115966797,28.612302780151367
2001-04-24,27.825464248657227,26.623748779296875
2001-04-25,26.466381072998047,27.775392532348633
2001-04-26,27.360515594482422,27.188840866088867
2001-04-27,28.18311882019043,27.746780395507812
2001-04-30,28.18311882019043,27.90414810180664
2001-05-01,27.110157012939453,28.040058135986328
2001-05-02,28.540773391723633,28.412017822265625
2001-05-03,28.075822830200195,27.503576278686523
2001-05-04,27.324748992919922,27.446352005004883
2001-05-07,26.895565032958984,27.711015701293945
2001-05-08,27.825464248657227,27.48211669921875
2001-05-09,27.110157012939453,27.896995544433594
2001-05-10,28.612302780151367,28.047210693359375
2001-05-11,28.111587524414062,28.39055824279785
2001-05-14,28.48354721069336,27.718168258666992
2001-05-15,27.074392318725586,26.78826904296875
2001-05-16,26.080114364624023,27.53934097290039
2001-05-17,27.18168830871582,27.69670867919922
2001-05-18,27.18168830871582,25.751073837280273
2001-05-21,25.751073837280273,27.18168830871582
2001-05-22,27.718168258666992,28.075822830200195
2001-05-23,27.432044982910156,27.131616592407227
2001-05-24,27.131616592407227,25.965665817260742
2001-05-25,26.323318481445312,26.959941864013672
2001-05-29,26.93132972717285,25.715307235717773
2001-05-30,24.39198875427246,23.51215934753418
2001-05-31,23.60515022277832,23.991416931152344
2001-06-01,24.678112030029297,24.29899787902832
2001-06-04,24.320457458496094,23.962804794311523
2001-06-05,23.962804794311523,24.39198875427246
2001-06-06,24.39198875427246,24.513591766357422
2001-06-07,23.962804794311523,25.63662338256836
2001-06-08,25.207439422607422,25.042919158935547
2001-06-11,24.60658073425293,24.15593719482422
2001-06-12,23.619457244873047,23.81974220275879
2001-06-13,23.962804794311523,23.347639083862305
2001-06-14,22.99713897705078,22.246065139770508
2001-06-15,21.473533630371094,21.78826904296875
2001-06-18,21.67382049560547,21.459226608276367
2001-06-19,21.81688117980957,20.97281837463379
2001-06-20,20.97281837463379,20.329042434692383
2001-06-21,20.565092086791992,21.158798217773438
2001-06-22,20.743919372558594,21.03004264831543
2001-06-25,21.06580924987793,21.20886993408203
2001-06-26,20.958511352539062,20.886981964111328
2001-06-27,20.350500106811523,21.351930618286133
2001-06-28,21.459226608276367,22.6680965423584
2001-06-29,22.532188415527344,23.247495651245117
2001-07-02,23.247495651245117,23.669527053833008
2001-07-03,23.748210906982422,23.261802673339844
2001-07-05,23.254650115966797,23.011444091796875
2001-07-06,22.81831169128418,21.566524505615234
2001-07-09,21.566524505615234,21.39484977722168
2001-07-10,21.39484977722168,20.24320411682129
2001-07-11,20.27897071838379,19.220314025878906
2001-07-12,20.386266708374023,21.988555908203125
2001-07-13,21.995708465576172,21.67382049560547
2001-07-16,21.566524505615234,20.67238998413086
2001-07-17,20.207439422607422,21.101573944091797
2001-07-18,20.100143432617188,20.379112243652344
2001-07-19,20.486408233642578,20.715307235717773
2001-07-20,20.536479949951172,20.67238998413086
2001-07-23,20.736766815185547,19.8211727142334
2001-07-24,19.742488861083984,19.63519287109375
2001-07-25,19.599428176879883,19.91416358947754
2001-07-26,20.02861213684082,20.894134521484375
2001-07-27,20.851215362548828,21.530757904052734
2001-07-30,20.779685974121094,21.044349670410156
2001-07-31,20.779685974121094,20.464950561523438
2001-08-01,21.101573944091797,22.711015701293945
2001-08-02,22.532188415527344,22.711015701293945
2001-08-03,22.317596435546875,22.389127731323242
2001-08-06,22.39628028869629,22.045780181884766
2001-08-07,22.045780181884766,22.195993423461914
2001-08-08,21.2446346282959,20.708154678344727
2001-08-09,20.708154678344727,20.486408233642578
2001-08-10,20.493562698364258,20.45064353942871
2001-08-13,20.743919372558594,20.686695098876953
2001-08-14,20.743919372558594,21.130186080932617
2001-08-15,20.67238998413086,19.921316146850586
2001-08-16,19.49213218688965,19.670957565307617
2001-08-17,19.527896881103516,18.919885635375977
2001-08-20,18.669527053833008,18.66237449645996
2001-08-21,18.0257511138916,18.919885635375977
2001-08-22,19.206008911132812,18.869813919067383
2001-08-23,18.869813919067383,18.7195987701416
2001-08-24,18.955650329589844,19.87839698791504
2001-08-27,20.050071716308594,19.427753448486328
2001-08-28,19.45636558532715,19.670957565307617
2001-08-29,19.599428176879883,19.42060089111328
2001-08-30,19.24177360534668,18.63376235961914
2001-08-31,18.526466369628906,18.955650329589844
2001-09-04,18.84835433959961,18.476394653320312
2001-09-05,18.133047103881836,17.596567153930664
2001-09-06,17.417739868164062,17.167381286621094
2001-09-07,16.595136642456055,16.70243263244629
2001-09-10,16.09442138671875,16.48784065246582
2001-09-17,15.128755569458008,15.557939529418945
2001-09-18,15.37911319732666,15.543633460998535
2001-09-19,15.400571823120117,16.27324676513672
2001-09-20,15.736766815185547,14.892704010009766
2001-09-21,12.875536918640137,14.413447380065918
2001-09-24,14.66380500793457,15.021459579467773
2001-09-25,15.164521217346191,14.148783683776855
2001-09-26,14.270386695861816,13.805436134338379
2001-09-27,13.63376235961914,13.762517929077148
2001-09-28,13.876967430114746,13.98426342010498
2001-10-01,13.698140144348145,13.490700721740723
2001-10-02,13.59084415435791,14.356223106384277
2001-10-03,14.19885540008545,15.200285911560059
2001-10-04,15.164521217346191,15.522174835205078
2001-10-05,15.37911319732666,15.092989921569824
2001-10-08,14.949928283691406,15.321887969970703
2001-10-09,15.321887969970703,14.864091873168945
2001-10-10,14.699570655822754,15.693848609924316
2001-10-11,15.829756736755371,17.253219604492188
2001-10-12,16.680973052978516,16.709585189819336
2001-10-15,16.752504348754883,16.616594314575195
2001-10-16,16.45207405090332,17.03147315979004
2001-10-17,17.525035858154297,16.895565032958984
2001-10-18,16.344778060913086,16.23748207092285
2001-10-19,16.173105239868164,16.709585189819336
2001-10-22,16.23748207092285,16.888412475585938
2001-10-23,16.888412475585938,17.06008529663086
2001-10-24,16.9742488861084,17.324748992919922
2001-10-25,16.809728622436523,17.260372161865234
2001-10-26,17.09585189819336,17.410587310791016
2001-10-29,17.06723976135254,16.402002334594727
2001-10-30,16.30901336669922,15.879828453063965
2001-10-31,16.022890090942383,15.929900169372559
2001-11-01,15.822604179382324,16.380542755126953
2001-11-02,16.559370040893555,16.66666603088379
2001-11-05,16.773962020874023,17.51072883605957
2001-11-06,17.689556121826172,18.233190536499023
2001-11-07,17.87553596496582,17.6680965423584
2001-11-08,17.596567153930664,17.7038631439209
2001-11-09,17.45350456237793,17.739627838134766
2001-11-12,17.42489242553711,17.625179290771484
2001-11-13,17.310443878173828,17.846923828125
2001-11-14,17.961374282836914,18.104434967041016
2001-11-15,17.8826904296875,17.90414810180664
2001-11-16,17.09585189819336,17.260372161865234
2001-11-19,17.167381286621094,17.46065902709961
2001-11-20,17.346208572387695,17.010013580322266
2001-11-21,17.074392318725586,17.403432846069336
2001-11-23,17.439199447631836,17.954219818115234
2001-11-26,17.982831954956055,18.776824951171875
2001-11-27,18.741058349609375,19.313304901123047
2001-11-28,18.955650329589844,19.27754020690918
2001-11-29,19.134477615356445,19.434907913208008
2001-11-30,19.670957565307617,19.506437301635742
2001-12-03,19.45636558532715,19.678112030029297
2001-12-04,19.81402015686035,20.135908126831055
2001-12-05,20.207439422607422,21.409156799316406
2001-12-06,21.4234619140625,21.287553787231445
2001-12-07,21.2446346282959,21.566524505615234
2001-12-10,21.4234619140625,21.4234619140625
2001-12-11,21.4234619140625,20.951358795166016
2001-12-12,21.06580924987793,21.96709632873535
2001-12-13,21.2446346282959,20.400571823120117
2001-12-14,20.064376831054688,20.622318267822266
2001-12-17,20.371959686279297,20.679542541503906
2001-12-18,20.72245979309082,20.615163803100586
2001-12-19,20.064376831054688,20.42203140258789
2001-12-20,20.135908126831055,19.81402015686035
2001-12-21,19.72818374633789,19.992847442626953
2001-12-24,20.371959686279297,20.39341926574707
2001-12-26,20.529327392578125,20.100143432617188
2001-12-27,20.035764694213867,20.629470825195312
2001-12-28,20.743919372558594,20.708154678344727
2001-12-31,20.529327392578125,20.39341926574707
2002-01-02,20.39341926574707,20.922746658325195
2002-01-03,21.09442138671875,22.246065139770508
2002-01-04,22.81831169128418,23.447782516479492
2002-01-07,23.376251220703125,23.35479164123535
2002-01-08,23.35479164123535,23.42632293701172
2002-01-09,23.404863357543945,22.868383407592773
2002-01-10,22.868383407592773,22.689556121826172
2002-01-11,22.689556121826172,22.203147888183594
2002-01-14,21.81688117980957,21.75965690612793
2002-01-15,21.75965690612793,21.781116485595703
2002-01-16,21.316165924072266,20.643775939941406
2002-01-17,20.67238998413086,21.008583068847656
2002-01-18,20.615163803100586,20.371959686279297
2002-01-22,20.314735412597656,19.427753448486328
2002-01-23,19.256080627441406,20.02861213684082
2002-01-24,20.379112243652344,20.593706130981445
2002-01-25,20.600858688354492,20.78683853149414
2002-01-28,20.75822639465332,21.194562911987305
2002-01-29,21.03004264831543,20.922746658325195
2002-01-30,20.57939910888672,21.05865478515625
2002-01-31,20.958511352539062,21.709585189819336
2002-02-01,21.530757904052734,21.18025779724121
2002-02-04,20.81545066833496,20.443490982055664
2002-02-05,20.264663696289062,19.427753448486328
2002-02-06,19.599428176879883,19.29899787902832
2002-02-07,19.470672607421875,18.87696647644043
2002-02-08,18.88412094116211,18.583690643310547
2002-02-11,18.24034309387207,19.1273250579834
2002-02-12,18.948497772216797,18.712446212768555
2002-02-13,18.891273498535156,19.21316146850586
2002-02-14,19.24177360534668,19.527896881103516
2002-02-15,19.72818374633789,19.670957565307617
2002-02-19,19.170242309570312,18.63376235961914
2002-02-20,20.02861213684082,20.643775939941406
2002-02-21,20.779685974121094,20.1430606842041
2002-02-22,20.171674728393555,20.21459197998047
2002-02-25,20.386266708374023,20.743919372558594
2002-02-26,20.743919372558594,21.251789093017578
2002-02-27,21.444921493530273,21.917024612426758
2002-02-28,22.889842987060547,22.281831741333008
2002-03-01,22.496423721313477,23.597997665405273
2002-03-04,23.640914916992188,25.007152557373047
2002-03-05,24.8569393157959,24.964235305786133
2002-03-06,24.892704010009766,24.620887756347656
2002-03-07,25.035764694213867,24.892704010009766
2002-03-08,25.071531295776367,25.81545066833496
2002-03-11,25.81545066833496,25.901287078857422
2002-03-12,25.1788272857666,25.75822639465332
2002-03-13,25.60801124572754,25.529327392578125
2002-03-14,25.536479949951172,25.50786781311035
2002-03-15,25.686695098876953,26.688125610351562
2002-03-18,26.688125610351562,26.50929832458496
2002-03-19,26.50929832458496,26.18025779724121
2002-03-20,25.751073837280273,24.57796859741211
2002-03-21,24.60658073425293,25.264663696289062
2002-03-22,25.107295989990234,24.585121154785156
2002-03-25,24.63519287109375,23.88412094116211
2002-03-26,24.034334182739258,23.977109909057617
2002-03-27,24.248926162719727,23.783977508544922
2002-03-28,24.284692764282227,25.007152557373047
2002-04-01,24.985692977905273,26.130186080932617
2002-04-02,26.037195205688477,25.536479949951172
2002-04-03,26.108726501464844,25.071531295776367
2002-04-04,25.193132400512695,24.42060089111328
2002-04-05,24.499284744262695,24.24177360534668
2002-04-08,23.783977508544922,24.463520050048828
2002-04-09,24.377681732177734,23.46208953857422
2002-04-10,23.60515022277832,23.733905792236328
2002-04-11,23.39055824279785,22.99713897705078
2002-04-12,23.047210693359375,23.140199661254883
2002-04-15,23.140199661254883,23.204578399658203
2002-04-16,23.569385528564453,24.248926162719727
2002-04-17,24.499284744262695,25.014307022094727
2002-04-18,24.78540802001953,24.74964141845703
2002-04-19,25.035764694213867,25.035764694213867
2002-04-22,24.72102928161621,24.141630172729492
2002-04-23,24.141630172729492,23.111587524414062
2002-04-24,23.283262252807617,22.26752471923828
