Date,Open,Close
2019-03-21,83.6500015258789,86.06999969482422
2019-03-22,85.77999877929688,85.58000183105469
2019-03-25,85.37000274658203,85.26000213623047
2019-03-26,85.63999938964844,86.93000030517578
2019-03-27,87.01000213623047,87.6500015258789
2019-03-28,87.80999755859375,87.77999877929688
2019-03-29,88.44999694824219,88.27999877929688
2019-04-01,88.9800033569336,89.30999755859375
2019-04-02,89.54000091552734,89.77999877929688
2019-04-03,90.36000061035156,90.63999938964844
2019-04-04,90.66999816894531,90.08000183105469
2019-04-05,90.38999938964844,89.86000061035156
2019-04-08,89.62999725341797,88.33000183105469
2019-04-09,87.8499984741211,88.2300033569336
2019-04-10,88.12000274658203,86.75
2019-04-11,87.08999633789062,85.54000091552734
2019-04-12,86.04000091552734,86.30000305175781
2019-04-15,86.44999694824219,86.55000305175781
2019-04-16,86.66000366210938,85.01000213623047
2019-04-17,85.26000213623047,85.29000091552734
2019-04-18,85.91999816894531,85.05999755859375
2019-04-22,84.61000061035156,85.7300033569336
2019-04-23,85.76000213623047,87.08000183105469
2019-04-24,86.91999816894531,86.52999877929688
2019-04-25,86.54000091552734,86.30000305175781
2019-04-26,86.41000366210938,85.37000274658203
2019-04-29,85.37000274658203,85.05000305175781
2019-04-30,86.25,87.23999786376953
2019-05-01,85.75,85.93000030517578
2019-05-02,85.69000244140625,85.45999908447266
2019-05-03,85.88999938964844,86.73999786376953
2019-05-06,85.81999969482422,87.80000305175781
2019-05-07,87.12999725341797,85.54000091552734
2019-05-08,85.30000305175781,85.41999816894531
2019-05-09,81.91000366210938,84.69000244140625
2019-05-10,84.44999694824219,85.2300033569336
2019-05-13,83.5999984741211,83.36000061035156
2019-05-14,83.69000244140625,84.45999908447266
2019-05-15,84.12000274658203,85.87000274658203
2019-05-16,86.72000122070312,87.77999877929688
2019-05-17,87.33000183105469,87.30000305175781
2019-05-20,86.55000305175781,87.18000030517578
2019-05-21,88.13999938964844,88.41000366210938
2019-05-22,88.41000366210938,89.5999984741211
2019-05-23,88.81999969482422,87.19999694824219
2019-05-24,87.72000122070312,86.9000015258789
2019-05-28,87.33000183105469,86.97000122070312
2019-05-29,86.6500015258789,86.80999755859375
2019-05-30,86.95999908447266,87.12999725341797
2019-05-31,86.30000305175781,85.86000061035156
2019-06-03,86.08999633789062,82.68000030517578
2019-06-04,84.2300033569336,86.16000366210938
2019-06-05,87.44999694824219,88.36000061035156
2019-06-06,88.2699966430664,89.41000366210938
2019-06-07,90.0,89.73999786376953
2019-06-10,90.0999984741211,90.58000183105469
2019-06-11,91.2699966430664,89.63999938964844
2019-06-12,89.70999908447266,89.7699966430664
2019-06-13,90.08000183105469,88.66000366210938
2019-06-14,88.69999694824219,89.19999694824219
2019-06-17,89.16999816894531,88.97000122070312
2019-06-18,89.36000061035156,89.0999984741211
2019-06-19,89.77999877929688,90.0
2019-06-20,90.79000091552734,91.69000244140625
2019-06-21,92.16000366210938,91.4800033569336
2019-06-24,91.86000061035156,90.80999755859375
2019-06-25,90.87000274658203,90.27999877929688
2019-06-26,91.22000122070312,90.19000244140625
2019-06-27,90.33999633789062,90.83000183105469
2019-06-28,91.02999877929688,91.16000366210938
2019-07-01,92.30000305175781,92.51000213623047
2019-07-02,92.54000091552734,93.58999633789062
2019-07-03,94.37000274658203,94.2300033569336
2019-07-05,93.33999633789062,94.45999908447266
2019-07-08,94.0999984741211,93.58000183105469
2019-07-09,92.81999969482422,93.83999633789062
2019-07-10,94.36000061035156,93.86000061035156
2019-07-11,93.80000305175781,93.69000244140625
2019-07-12,93.87000274658203,94.51000213623047
2019-07-15,94.94000244140625,94.75
2019-07-16,94.72000122070312,93.91000366210938
2019-07-17,94.11000061035156,94.11000061035156
2019-07-18,94.16999816894531,96.87000274658203
2019-07-19,96.72000122070312,95.38999938964844
2019-07-22,95.83000183105469,95.30000305175781
2019-07-23,95.7699966430664,95.30000305175781
2019-07-24,95.06999969482422,94.16999816894531
2019-07-25,95.47000122070312,96.36000061035156
2019-07-26,98.97000122070312,102.30000305175781
2019-07-29,102.70999908447266,104.63999938964844
2019-07-30,102.77999877929688,103.91000366210938
2019-07-31,104.83999633789062,105.43000030517578
2019-08-01,107.05999755859375,104.66000366210938
2019-08-02,103.9000015258789,104.31999969482422
2019-08-05,102.7300033569336,100.44999694824219
2019-08-06,101.18000030517578,103.0199966430664
2019-08-07,101.79000091552734,104.97000122070312
2019-08-08,105.91999816894531,105.43000030517578
2019-08-09,105.08000183105469,105.30000305175781
2019-08-12,104.93000030517578,104.20999908447266
2019-08-13,104.25,105.77999877929688
2019-08-14,104.63999938964844,102.4000015258789
2019-08-15,102.5199966430664,105.48999786376953
2019-08-16,106.41999816894531,107.26000213623047
2019-08-19,108.0999984741211,107.75
2019-08-20,107.54000091552734,106.98999786376953
2019-08-21,107.7699966430664,107.55999755859375
2019-08-22,107.98999786376953,108.16000366210938
2019-08-23,107.80999755859375,104.68000030517578
2019-08-26,105.51000213623047,106.37999725341797
2019-08-27,107.19000244140625,106.9800033569336
2019-08-28,106.37999725341797,106.75
2019-08-29,107.8499984741211,107.63999938964844
2019-08-30,108.05000305175781,106.94000244140625
2019-09-03,107.08999633789062,105.83999633789062
2019-09-04,106.36000061035156,106.29000091552734
2019-09-05,107.62999725341797,108.69999694824219
2019-09-06,108.66999816894531,108.62000274658203
2019-09-09,108.80999755859375,106.68000030517578
2019-09-10,105.72000122070312,103.69000244140625
2019-09-11,103.30000305175781,102.0
2019-09-12,103.29000091552734,103.88999938964844
2019-09-13,103.76000213623047,102.5999984741211
2019-09-16,101.77999877929688,103.62000274658203
2019-09-17,104.55000305175781,104.81999969482422
2019-09-18,105.0,104.33999633789062
2019-09-19,104.0199966430664,104.91000366210938
2019-09-20,105.05999755859375,104.08000183105469
2019-09-23,103.37999725341797,105.04000091552734
2019-09-24,105.33999633789062,103.76000213623047
2019-09-25,104.18000030517578,103.94000244140625
2019-09-26,104.19000244140625,105.06999969482422
2019-09-27,105.70999908447266,102.61000061035156
2019-09-30,102.69999694824219,103.58999633789062
2019-10-01,103.93000030517578,103.1500015258789
2019-10-02,102.2699966430664,100.95999908447266
2019-10-03,101.02999877929688,103.05000305175781
2019-10-04,103.66000366210938,105.69999694824219
2019-10-07,105.0,104.58999633789062
2019-10-08,103.73999786376953,103.11000061035156
2019-10-09,103.5199966430664,104.69999694824219
2019-10-10,104.04000091552734,105.13999938964844
2019-10-11,106.08999633789062,105.68000030517578
2019-10-14,105.80999755859375,106.0199966430664
2019-10-15,106.8499984741211,106.88999938964844
2019-10-16,106.0199966430664,106.55000305175781
2019-10-17,106.52999877929688,106.19000244140625
2019-10-18,107.16000366210938,105.66999816894531
2019-10-21,106.7300033569336,104.44000244140625
2019-10-22,104.25,100.79000091552734
2019-10-23,100.48999786376953,101.0999984741211
2019-10-24,101.70999908447266,103.44999694824219
2019-10-25,102.73999786376953,102.51000213623047
2019-10-28,103.02999877929688,102.45999908447266
2019-10-29,102.38999938964844,105.3499984741211
2019-10-30,105.2699966430664,106.30000305175781
2019-10-31,106.41000366210938,106.13999938964844
2019-11-01,106.80000305175781,106.8499984741211
2019-11-04,107.56999969482422,105.29000091552734
2019-11-05,105.30000305175781,104.0
2019-11-06,103.9000015258789,104.91000366210938
2019-11-07,108.0,109.6500015258789
2019-11-08,109.01000213623047,110.61000061035156
2019-11-11,110.47000122070312,110.25
2019-11-12,110.58000183105469,110.6500015258789
2019-11-13,110.38999938964844,111.33000183105469
2019-11-14,112.31999969482422,114.0999984741211
2019-11-15,114.87999725341797,113.91000366210938
2019-11-18,114.31999969482422,114.5
2019-11-19,114.9000015258789,116.04000091552734
2019-11-20,115.61000061035156,115.3499984741211
2019-11-21,115.77999877929688,114.08000183105469
2019-11-22,114.04000091552734,113.91999816894531
2019-11-25,114.02999877929688,114.73999786376953
2019-11-26,114.73999786376953,116.22000122070312
2019-11-27,116.16999816894531,116.31999969482422
2019-11-29,116.12000274658203,116.23999786376953
2019-12-02,116.13999938964844,114.27999877929688
2019-12-03,114.58999633789062,114.41999816894531
2019-12-04,114.58000183105469,114.79000091552734
2019-12-05,115.11000061035156,114.79000091552734
2019-12-06,115.55000305175781,114.48999786376953
2019-12-09,114.38999938964844,114.75
2019-12-10,114.0999984741211,113.83999633789062
2019-12-11,113.9000015258789,114.61000061035156
2019-12-12,114.31999969482422,115.18000030517578
2019-12-13,114.83000183105469,116.75
2019-12-16,117.0999984741211,116.51000213623047
2019-12-17,116.94999694824219,116.77999877929688
2019-12-18,116.62000274658203,115.88999938964844
2019-12-19,116.13999938964844,116.5
2019-12-20,117.08000183105469,116.66999816894531
2019-12-23,116.58999633789062,116.33000183105469
2019-12-24,116.04000091552734,116.62999725341797
2019-12-26,116.5,116.02999877929688
2019-12-27,116.30999755859375,117.08000183105469
2019-12-30,116.61000061035156,115.47000122070312
2019-12-31,115.37000274658203,115.62999725341797
2020-01-02,116.0,115.5199966430664
2020-01-03,115.02999877929688,116.37000274658203
2020-01-06,115.18000030517578,116.93000030517578
2020-01-07,115.94999694824219,116.4800033569336
2020-01-08,116.55999755859375,116.80000305175781
2020-01-09,117.54000091552734,117.80000305175781
2020-01-10,118.4800033569336,117.12999725341797
2020-01-13,117.0,118.52999877929688
2020-01-14,118.30999755859375,117.55000305175781
2020-01-15,117.93000030517578,118.51000213623047
2020-01-16,119.5,120.20999908447266
2020-01-17,120.79000091552734,120.68000030517578
2020-01-21,120.5999984741211,120.61000061035156
2020-01-22,121.30000305175781,122.04000091552734
2020-01-23,122.05000305175781,122.2300033569336
2020-01-24,122.58000183105469,120.83999633789062
2020-01-27,118.69999694824219,119.30000305175781
2020-01-28,119.30000305175781,120.43000030517578
2020-01-29,120.8499984741211,120.04000091552734
2020-01-30,119.0,121.2300033569336
2020-01-31,120.58999633789062,118.61000061035156
