Date,Open,Close
2019-10-23,69.70999908447266,69.29000091552734
2019-10-24,69.48999786376953,68.91999816894531
2019-10-25,68.69999694824219,68.5
2019-10-28,68.62000274658203,68.08000183105469
2019-10-29,67.9800033569336,68.56999969482422
2019-10-30,68.5199966430664,69.75
2019-10-31,69.8499984741211,67.23999786376953
2019-11-01,67.0999984741211,67.08999633789062
2019-11-04,66.98999786376953,66.31999969482422
2019-11-05,66.0199966430664,66.75
2019-11-06,66.80000305175781,66.72000122070312
2019-11-07,66.58000183105469,65.56999969482422
2019-11-08,65.0,64.66000366210938
2019-11-11,64.76000213623047,64.83000183105469
2019-11-12,65.33000183105469,64.80999755859375
2019-11-13,65.19999694824219,64.69000244140625
2019-11-14,64.86000061035156,65.7699966430664
2019-11-15,65.81999969482422,65.37000274658203
2019-11-18,65.37000274658203,65.19999694824219
2019-11-19,65.33999633789062,65.25
2019-11-20,65.0999984741211,64.41000366210938
2019-11-21,64.23999786376953,63.939998626708984
2019-11-22,63.93000030517578,64.13999938964844
2019-11-25,64.48999786376953,64.3499984741211
2019-11-26,64.27999877929688,64.69999694824219
2019-11-27,64.77999877929688,65.06999969482422
2019-11-29,65.38999938964844,65.04000091552734
2019-12-02,65.08999633789062,63.77000045776367
2019-12-03,63.33000183105469,64.12999725341797
2019-12-04,63.849998474121094,64.56999969482422
2019-12-05,64.41000366210938,64.0
2019-12-06,64.16000366210938,64.36000061035156
2019-12-09,65.43000030517578,64.5999984741211
2019-12-10,64.54000091552734,64.25
2019-12-11,64.26000213623047,62.650001525878906
2019-12-12,62.150001525878906,60.81999969482422
2019-12-13,60.86000061035156,60.90999984741211
2019-12-16,60.90999984741211,61.779998779296875
2019-12-17,61.779998779296875,61.47999954223633
2019-12-18,61.36000061035156,62.36000061035156
2019-12-19,62.43000030517578,62.540000915527344
2019-12-20,62.81999969482422,62.650001525878906
2019-12-23,62.68000030517578,61.939998626708984
2019-12-24,62.119998931884766,61.869998931884766
2019-12-26,61.93000030517578,62.0
2019-12-27,62.08000183105469,62.459999084472656
2019-12-30,62.310001373291016,62.400001525878906
2019-12-31,62.529998779296875,63.09000015258789
2020-01-02,63.470001220703125,61.68000030517578
2020-01-03,61.61000061035156,62.40999984741211
2020-01-06,62.43000030517578,62.56999969482422
2020-01-07,62.400001525878906,61.68000030517578
2020-01-08,61.79999923706055,62.18000030517578
2020-01-09,62.0,61.54999923706055
2020-01-10,61.630001068115234,61.91999816894531
2020-01-13,61.86000061035156,62.119998931884766
2020-01-14,62.130001068115234,62.65999984741211
2020-01-15,63.02000045776367,63.04999923706055
2020-01-16,63.310001373291016,63.25
2020-01-17,63.220001220703125,63.20000076293945
2020-01-21,63.380001068115234,63.849998474121094
2020-01-22,63.72999954223633,63.61000061035156
2020-01-23,63.77000045776367,64.08000183105469
2020-01-24,63.880001068115234,63.790000915527344
2020-01-27,63.33000183105469,63.33000183105469
2020-01-28,63.15999984741211,63.75
2020-01-29,63.59000015258789,62.970001220703125
2020-01-30,62.790000915527344,62.38999938964844
2020-01-31,62.369998931884766,62.040000915527344
