Date,Open,Close
2019-06-03,95.75,96.44999694824219
2019-06-04,97.25,96.95999908447266
2019-06-05,97.0199966430664,98.2699966430664
2019-06-06,98.6500015258789,98.98999786376953
2019-06-07,99.25,99.18000030517578
2019-06-10,99.9800033569336,99.19999694824219
2019-06-11,99.44999694824219,98.4800033569336
2019-06-12,98.5999984741211,98.16999816894531
2019-06-13,98.47000122070312,98.01000213623047
2019-06-14,98.04000091552734,98.18000030517578
2019-06-17,98.54000091552734,97.05999755859375
2019-06-18,97.12999725341797,97.19000244140625
2019-06-19,97.18000030517578,97.9000015258789
2019-06-20,98.43000030517578,97.47000122070312
2019-06-21,97.19999694824219,97.0199966430664
2019-06-24,97.1500015258789,98.08000183105469
2019-06-25,98.20999908447266,98.61000061035156
2019-06-26,98.69000244140625,97.56999969482422
2019-06-27,98.05000305175781,99.33000183105469
2019-06-28,99.62999725341797,99.75
2019-07-01,100.37000274658203,100.83000183105469
2019-07-02,100.9000015258789,102.06999969482422
2019-07-03,102.2300033569336,102.91999816894531
2019-07-05,102.77999877929688,102.75
2019-07-08,102.26000213623047,102.0
2019-07-09,101.54000091552734,102.02999877929688
2019-07-10,101.63999938964844,101.69000244140625
2019-07-11,101.61000061035156,101.91000366210938
2019-07-12,102.30000305175781,102.80999755859375
2019-07-15,103.0,103.0199966430664
2019-07-16,103.22000122070312,102.58999633789062
2019-07-17,102.19999694824219,101.16000366210938
2019-07-18,101.22000122070312,101.55999755859375
2019-07-19,101.91999816894531,100.5999984741211
2019-07-22,100.6500015258789,100.9800033569336
2019-07-23,101.06999969482422,101.47000122070312
2019-07-24,101.41000366210938,102.08000183105469
2019-07-25,102.20999908447266,101.73999786376953
2019-07-26,101.52999877929688,102.44999694824219
2019-07-29,102.51000213623047,103.12999725341797
2019-07-30,101.69999694824219,100.44999694824219
2019-07-31,100.31999969482422,98.80000305175781
2019-08-01,98.87999725341797,98.61000061035156
2019-08-02,98.5999984741211,98.93000030517578
2019-08-05,97.8499984741211,95.7300033569336
2019-08-06,95.83999633789062,97.66000366210938
2019-08-07,96.51000213623047,97.05000305175781
2019-08-08,97.75,99.66000366210938
2019-08-09,99.62999725341797,99.27999877929688
2019-08-12,98.81999969482422,97.66000366210938
2019-08-13,97.66000366210938,99.22000122070312
2019-08-14,97.98999786376953,96.12999725341797
2019-08-15,96.16000366210938,96.66000366210938
2019-08-16,97.37999725341797,97.77999877929688
2019-08-19,98.55999755859375,98.61000061035156
2019-08-20,98.30000305175781,97.20999908447266
2019-08-21,97.86000061035156,97.80000305175781
2019-08-22,98.20999908447266,98.16999816894531
2019-08-23,98.12000274658203,95.66000366210938
2019-08-26,96.5,96.9800033569336
2019-08-27,97.41999816894531,97.55999755859375
2019-08-28,97.55000305175781,97.73999786376953
2019-08-29,98.5999984741211,99.19999694824219
2019-08-30,99.93000030517578,99.88999938964844
2019-09-03,99.18000030517578,98.80000305175781
2019-09-04,99.26000213623047,99.97000122070312
2019-09-05,101.22000122070312,101.05000305175781
2019-09-06,100.75,100.91000366210938
2019-09-09,101.63999938964844,99.87000274658203
2019-09-10,99.68000030517578,98.08000183105469
2019-09-11,98.2699966430664,98.7300033569336
2019-09-12,98.93000030517578,99.68000030517578
2019-09-13,99.91999816894531,99.83999633789062
2019-09-16,99.22000122070312,100.02999877929688
2019-09-17,100.29000091552734,101.45999908447266
2019-09-18,101.29000091552734,101.62000274658203
2019-09-19,101.72000122070312,102.23999786376953
2019-09-20,102.55999755859375,100.9000015258789
2019-09-23,100.37000274658203,101.12000274658203
2019-09-24,101.33000183105469,100.52999877929688
2019-09-25,100.76000213623047,100.38999938964844
2019-09-26,100.66000366210938,100.2699966430664
2019-09-27,100.94999694824219,99.76000213623047
2019-09-30,99.95999908447266,100.05000305175781
2019-10-01,100.52999877929688,98.30000305175781
2019-10-02,97.62000274658203,96.08000183105469
2019-10-03,96.11000061035156,96.54000091552734
2019-10-04,96.94000244140625,98.36000061035156
2019-10-07,98.0,97.62999725341797
2019-10-08,97.01000213623047,95.25
2019-10-09,96.2699966430664,95.62000274658203
2019-10-10,95.27999877929688,96.2300033569336
2019-10-11,97.41000366210938,97.08999633789062
2019-10-14,96.87999725341797,97.12000274658203
2019-10-15,97.45999908447266,97.68000030517578
2019-10-16,97.37999725341797,98.19999694824219
2019-10-17,98.58000183105469,98.44999694824219
2019-10-18,98.08999633789062,99.05000305175781
2019-10-21,99.48999786376953,99.73999786376953
2019-10-22,99.52999877929688,99.05000305175781
2019-10-23,98.87999725341797,98.98999786376953
2019-10-24,99.06999969482422,98.69999694824219
2019-10-25,98.98999786376953,97.56999969482422
2019-10-28,97.75,97.87000274658203
2019-10-29,98.36000061035156,102.08999633789062
2019-10-30,102.08000183105469,103.52999877929688
2019-10-31,103.08000183105469,103.62000274658203
2019-11-01,104.30000305175781,104.2699966430664
2019-11-04,104.75,102.69000244140625
2019-11-05,102.86000061035156,101.69999694824219
2019-11-06,101.66999816894531,103.44999694824219
2019-11-07,103.94000244140625,103.19000244140625
2019-11-08,102.97000122070312,103.30999755859375
2019-11-11,102.5,103.41000366210938
2019-11-12,103.7300033569336,104.1500015258789
2019-11-13,103.9000015258789,104.98999786376953
2019-11-14,104.94000244140625,105.33999633789062
2019-11-15,105.3499984741211,105.5
2019-11-18,106.0,106.23999786376953
2019-11-19,106.48999786376953,107.18000030517578
2019-11-20,106.87999725341797,107.16000366210938
2019-11-21,106.98999786376953,107.12000274658203
2019-11-22,107.26000213623047,107.93000030517578
2019-11-25,108.2699966430664,108.0
2019-11-26,108.12999725341797,108.18000030517578
2019-11-27,108.12999725341797,108.3499984741211
2019-11-29,108.19000244140625,108.06999969482422
2019-12-02,107.45999908447266,106.93000030517578
2019-12-03,106.11000061035156,106.02999877929688
2019-12-04,106.0999984741211,107.12000274658203
2019-12-05,107.45999908447266,107.37000274658203
2019-12-06,108.0999984741211,108.25
2019-12-09,108.29000091552734,108.33999633789062
2019-12-10,108.47000122070312,108.69999694824219
2019-12-11,108.69999694824219,108.97000122070312
2019-12-12,109.0,110.27999877929688
2019-12-13,109.31999969482422,110.54000091552734
2019-12-16,111.3499984741211,111.6500015258789
2019-12-17,111.76000213623047,112.05000305175781
2019-12-18,112.3499984741211,111.52999877929688
2019-12-19,111.30000305175781,112.20999908447266
2019-12-20,113.47000122070312,112.31999969482422
2019-12-23,112.12000274658203,111.27999877929688
2019-12-24,111.45999908447266,111.56999969482422
2019-12-26,112.02999877929688,111.83999633789062
2019-12-27,111.94000244140625,112.02999877929688
2019-12-30,112.2699966430664,111.83000183105469
2019-12-31,111.72000122070312,111.41000366210938
2020-01-02,111.58999633789062,112.05000305175781
2020-01-03,110.97000122070312,111.87999725341797
2020-01-06,111.33000183105469,111.91000366210938
2020-01-07,111.73999786376953,111.56999969482422
2020-01-08,111.63999938964844,111.23999786376953
2020-01-09,111.76000213623047,112.02999877929688
2020-01-10,112.25,111.69999694824219
2020-01-13,111.7699966430664,112.0
2020-01-14,111.77999877929688,111.51000213623047
2020-01-15,111.4800033569336,112.20999908447266
2020-01-16,112.72000122070312,112.81999969482422
2020-01-17,113.08000183105469,114.1500015258789
2020-01-21,113.77999877929688,113.95999908447266
2020-01-22,114.18000030517578,113.61000061035156
2020-01-23,113.05999755859375,114.2300033569336
2020-01-24,114.4800033569336,113.87000274658203
2020-01-27,112.58000183105469,113.0
2020-01-28,113.16999816894531,115.13999938964844
2020-01-29,115.41000366210938,115.94000244140625
2020-01-30,113.66000366210938,114.5999984741211
2020-01-31,114.2300033569336,111.86000061035156
