Date,Open,Close
2019-08-14,41.65999984741211,40.689998626708984
2019-08-15,40.93000030517578,41.38999938964844
2019-08-16,41.5,41.45000076293945
2019-08-19,41.66999816894531,41.209999084472656
2019-08-20,41.08000183105469,40.900001525878906
2019-08-21,41.09000015258789,40.970001220703125
2019-08-22,42.25,42.95000076293945
2019-08-23,42.70000076293945,42.0
2019-08-26,42.27000045776367,42.630001068115234
2019-08-27,42.61000061035156,42.40999984741211
2019-08-28,42.470001220703125,42.29999923706055
2019-08-29,42.5,42.45000076293945
2019-08-30,42.72999954223633,42.61000061035156
2019-09-03,42.41999816894531,42.84000015258789
2019-09-04,42.83000183105469,42.529998779296875
2019-09-05,42.869998931884766,42.54999923706055
2019-09-06,42.689998626708984,42.599998474121094
2019-09-09,42.68000030517578,42.90999984741211
2019-09-10,42.470001220703125,43.66999816894531
2019-09-11,43.599998474121094,44.540000915527344
2019-09-12,44.5,44.0
2019-09-13,43.720001220703125,42.97999954223633
2019-09-16,42.84000015258789,42.83000183105469
2019-09-17,42.810001373291016,43.16999816894531
2019-09-18,43.38999938964844,42.959999084472656
2019-09-19,43.02000045776367,42.959999084472656
2019-09-20,43.06999969482422,42.939998626708984
2019-09-23,43.029998779296875,42.599998474121094
2019-09-24,42.88999938964844,42.959999084472656
2019-09-25,43.040000915527344,43.29999923706055
2019-09-26,43.4900016784668,43.540000915527344
2019-09-27,43.66999816894531,43.540000915527344
2019-09-30,43.61000061035156,43.72999954223633
2019-10-01,43.779998779296875,43.619998931884766
2019-10-02,43.54999923706055,42.7400016784668
2019-10-03,43.15999984741211,43.04999923706055
2019-10-04,43.150001525878906,43.7400016784668
2019-10-07,43.540000915527344,43.70000076293945
2019-10-08,43.70000076293945,43.08000183105469
2019-10-09,43.06999969482422,42.84000015258789
2019-10-10,42.689998626708984,41.66999816894531
2019-10-11,41.65999984741211,41.15999984741211
2019-10-14,41.27000045776367,40.970001220703125
2019-10-15,41.0099983215332,41.0099983215332
2019-10-16,41.220001220703125,40.560001373291016
2019-10-17,40.45000076293945,40.86000061035156
2019-10-18,40.709999084472656,40.810001373291016
2019-10-21,40.810001373291016,40.63999938964844
2019-10-22,40.720001220703125,40.529998779296875
2019-10-23,40.54999923706055,40.779998779296875
2019-10-24,40.70000076293945,40.869998931884766
2019-10-25,40.61000061035156,40.56999969482422
2019-10-28,40.70000076293945,40.4900016784668
2019-10-29,40.54999923706055,40.84000015258789
2019-10-30,40.84000015258789,40.88999938964844
2019-10-31,40.95000076293945,40.88999938964844
2019-11-01,40.869998931884766,41.2599983215332
2019-11-04,41.29999923706055,41.68000030517578
2019-11-05,41.59000015258789,41.619998931884766
2019-11-06,41.720001220703125,41.599998474121094
2019-11-07,41.540000915527344,41.630001068115234
2019-11-08,41.720001220703125,41.970001220703125
2019-11-11,41.90999984741211,41.619998931884766
2019-11-12,41.630001068115234,41.779998779296875
2019-11-13,41.83000183105469,42.150001525878906
2019-11-14,42.220001220703125,42.22999954223633
2019-11-15,42.2400016784668,42.380001068115234
2019-11-18,42.369998931884766,42.709999084472656
2019-11-19,42.630001068115234,42.7400016784668
2019-11-20,42.790000915527344,42.849998474121094
2019-11-21,42.81999969482422,42.720001220703125
2019-11-22,43.02000045776367,42.310001373291016
2019-11-25,42.540000915527344,42.7599983215332
2019-11-26,42.939998626708984,44.279998779296875
2019-11-27,44.279998779296875,44.880001068115234
2019-11-29,44.93000030517578,44.529998779296875
2019-12-02,44.439998626708984,45.43000030517578
2019-12-03,45.18000030517578,45.540000915527344
2019-12-04,45.369998931884766,45.25
2019-12-05,45.2400016784668,45.7599983215332
2019-12-06,45.790000915527344,45.34000015258789
2019-12-09,45.36000061035156,45.36000061035156
2019-12-10,45.349998474121094,45.599998474121094
2019-12-11,45.709999084472656,45.560001373291016
2019-12-12,45.560001373291016,45.349998474121094
2019-12-13,45.220001220703125,44.900001525878906
2019-12-16,44.93000030517578,44.869998931884766
2019-12-17,44.86000061035156,44.5
2019-12-18,44.61000061035156,44.41999816894531
2019-12-19,44.619998931884766,44.70000076293945
2019-12-20,45.040000915527344,44.959999084472656
2019-12-23,45.060001373291016,45.400001525878906
2019-12-24,45.290000915527344,45.349998474121094
2019-12-26,45.279998779296875,45.29999923706055
2019-12-27,45.36000061035156,45.2599983215332
2019-12-30,45.11000061035156,45.0
2019-12-31,44.959999084472656,45.11000061035156
2020-01-02,45.13999938964844,44.310001373291016
2020-01-03,44.22999954223633,44.25
2020-01-06,44.29999923706055,44.27000045776367
2020-01-07,44.20000076293945,44.540000915527344
2020-01-08,44.5099983215332,44.59000015258789
2020-01-09,44.720001220703125,44.4900016784668
2020-01-10,44.400001525878906,44.900001525878906
2020-01-13,45.02000045776367,45.900001525878906
2020-01-14,45.83000183105469,45.45000076293945
2020-01-15,45.56999969482422,45.29999923706055
2020-01-16,45.369998931884766,46.02000045776367
2020-01-17,46.099998474121094,46.29999923706055
2020-01-21,46.34000015258789,46.95000076293945
2020-01-22,46.9900016784668,46.56999969482422
2020-01-23,46.560001373291016,46.9900016784668
2020-01-24,47.15999984741211,47.22999954223633
2020-01-27,47.150001525878906,46.81999969482422
2020-01-28,46.75,47.04999923706055
2020-01-29,47.08000183105469,47.31999969482422
2020-01-30,47.310001373291016,47.880001068115234
2020-01-31,47.79999923706055,47.2599983215332
