Date,Open,Close
2019-07-26,23.260000228881836,23.030000686645508
2019-07-29,22.989999771118164,22.18000030517578
2019-07-30,22.0,23.200000762939453
2019-07-31,23.270000457763672,23.0
2019-08-01,22.709999084472656,21.65999984741211
2019-08-02,21.719999313354492,21.0
2019-08-05,20.459999084472656,20.309999465942383
2019-08-06,20.420000076293945,19.950000762939453
2019-08-07,19.43000030517578,19.649999618530273
2019-08-08,19.739999771118164,19.93000030517578
2019-08-09,19.93000030517578,19.520000457763672
2019-08-12,19.420000076293945,19.40999984741211
2019-08-13,19.350000381469727,19.479999542236328
2019-08-14,18.969999313354492,18.329999923706055
2019-08-15,18.139999389648438,18.25
2019-08-16,18.350000381469727,18.8700008392334
2019-08-19,19.329999923706055,19.329999923706055
2019-08-20,19.110000610351562,19.059999465942383
2019-08-21,19.299999237060547,18.600000381469727
2019-08-22,18.850000381469727,18.670000076293945
2019-08-23,18.299999237060547,17.719999313354492
2019-08-26,18.010000228881836,17.5
2019-08-27,17.700000762939453,17.309999465942383
2019-08-28,17.290000915527344,18.0
2019-08-29,18.190000534057617,18.530000686645508
2019-08-30,18.610000610351562,18.84000015258789
2019-09-03,18.200000762939453,18.760000228881836
2019-09-04,19.030000686645508,18.760000228881836
2019-09-05,18.950000762939453,19.0
2019-09-06,18.90999984741211,19.09000015258789
2019-09-09,19.280000686645508,19.950000762939453
2019-09-10,20.200000762939453,20.030000686645508
2019-09-11,20.1299991607666,20.049999237060547
2019-09-12,19.459999084472656,19.75
2019-09-13,20.1299991607666,20.270000457763672
2019-09-16,21.459999084472656,22.489999771118164
2019-09-17,22.280000686645508,21.030000686645508
2019-09-18,20.8799991607666,20.809999465942383
2019-09-19,21.149999618530273,20.920000076293945
2019-09-20,20.90999984741211,20.440000534057617
2019-09-23,20.31999969482422,20.610000610351562
2019-09-24,20.399999618530273,19.489999771118164
2019-09-25,19.1299991607666,19.440000534057617
2019-09-26,19.25,19.270000457763672
2019-09-27,19.040000915527344,18.729999542236328
2019-09-30,18.610000610351562,18.850000381469727
2019-10-01,19.0,18.579999923706055
2019-10-02,18.579999923706055,18.170000076293945
2019-10-03,18.059999465942383,18.639999389648438
2019-10-04,18.670000076293945,18.549999237060547
2019-10-07,18.6299991607666,18.360000610351562
2019-10-08,18.139999389648438,18.25
2019-10-09,18.389999389648438,18.270000457763672
2019-10-10,18.3700008392334,18.43000030517578
2019-10-11,18.6299991607666,18.950000762939453
2019-10-14,18.6200008392334,18.760000228881836
2019-10-15,18.719999313354492,18.700000762939453
2019-10-16,18.65999984741211,18.299999237060547
2019-10-17,18.420000076293945,18.510000228881836
2019-10-18,18.56999969482422,18.43000030517578
2019-10-21,18.149999618530273,19.610000610351562
2019-10-22,19.809999465942383,19.899999618530273
2019-10-23,19.709999084472656,20.209999084472656
2019-10-24,20.299999237060547,19.90999984741211
2019-10-25,19.889999389648438,20.479999542236328
2019-10-28,20.600000381469727,20.299999237060547
2019-10-29,20.049999237060547,20.3799991607666
2019-10-30,20.399999618530273,19.440000534057617
2019-10-31,19.31999969482422,19.25
2019-11-01,19.420000076293945,20.09000015258789
2019-11-04,20.5,21.06999969482422
2019-11-05,21.15999984741211,21.049999237060547
2019-11-06,20.90999984741211,20.600000381469727
2019-11-07,20.959999084472656,20.959999084472656
2019-11-08,20.700000762939453,21.280000686645508
2019-11-11,20.969999313354492,21.25
2019-11-12,21.280000686645508,21.030000686645508
2019-11-13,20.90999984741211,20.6200008392334
2019-11-14,20.6200008392334,20.329999923706055
2019-11-15,20.440000534057617,20.479999542236328
2019-11-18,20.290000915527344,20.15999984741211
2019-11-19,20.020000457763672,19.899999618530273
2019-11-20,20.010000228881836,20.530000686645508
2019-11-21,20.729999542236328,21.1299991607666
2019-11-22,20.979999542236328,20.989999771118164
2019-11-25,20.93000030517578,21.34000015258789
2019-11-26,21.18000030517578,20.829999923706055
2019-11-27,20.84000015258789,21.40999984741211
2019-11-29,21.049999237060547,20.989999771118164
2019-12-02,21.100000381469727,21.290000915527344
2019-12-03,20.84000015258789,20.790000915527344
2019-12-04,20.850000381469727,21.469999313354492
2019-12-05,21.600000381469727,21.420000076293945
2019-12-06,21.399999618530273,22.329999923706055
2019-12-09,22.049999237060547,22.56999969482422
2019-12-10,22.690000534057617,22.790000915527344
2019-12-11,22.809999465942383,23.3799991607666
2019-12-12,23.510000228881836,24.299999237060547
2019-12-13,24.3799991607666,23.989999771118164
2019-12-16,24.25,24.350000381469727
2019-12-17,24.350000381469727,24.690000534057617
2019-12-18,24.540000915527344,24.540000915527344
2019-12-19,24.459999084472656,24.479999542236328
2019-12-20,24.600000381469727,24.489999771118164
2019-12-23,24.479999542236328,24.889999389648438
2019-12-24,24.90999984741211,24.860000610351562
2019-12-26,24.93000030517578,24.540000915527344
2019-12-27,24.549999237060547,24.399999618530273
2019-12-30,24.56999969482422,24.559999465942383
2019-12-31,24.350000381469727,24.469999313354492
2020-01-02,24.690000534057617,24.68000030517578
2020-01-03,25.290000915527344,24.760000228881836
2020-01-06,25.0,25.389999389648438
2020-01-07,25.350000381469727,24.670000076293945
2020-01-08,24.469999313354492,24.049999237060547
2020-01-09,24.09000015258789,24.190000534057617
2020-01-10,24.139999389648438,24.079999923706055
2020-01-13,23.950000762939453,23.75
2020-01-14,23.59000015258789,23.940000534057617
2020-01-15,23.760000228881836,23.56999969482422
2020-01-16,23.719999313354492,23.809999465942383
2020-01-17,24.0,23.959999084472656
2020-01-21,23.780000686645508,23.770000457763672
2020-01-22,23.809999465942383,23.93000030517578
2020-01-23,23.68000030517578,23.579999923706055
2020-01-24,23.5,23.100000381469727
2020-01-27,22.399999618530273,21.649999618530273
2020-01-28,21.799999237060547,22.079999923706055
2020-01-29,22.329999923706055,21.6299991607666
2020-01-30,21.229999542236328,21.950000762939453
2020-01-31,21.479999542236328,21.809999465942383
