Date,Open,Close
2019-05-24,53.349998474121094,53.470001220703125
2019-05-28,53.68000030517578,52.279998779296875
2019-05-29,51.90999984741211,52.0
2019-05-30,51.939998626708984,51.90999984741211
2019-05-31,51.150001525878906,49.77000045776367
2019-06-03,50.29999923706055,49.31999969482422
2019-06-04,49.63999938964844,49.689998626708984
2019-06-05,49.61000061035156,47.43000030517578
2019-06-06,47.75,49.040000915527344
2019-06-07,48.56999969482422,47.84000015258789
2019-06-10,48.08000183105469,47.900001525878906
2019-06-11,48.66999816894531,49.04999923706055
2019-06-12,48.72999954223633,48.790000915527344
2019-06-13,49.56999969482422,49.72999954223633
2019-06-14,49.7599983215332,49.310001373291016
2019-06-17,49.290000915527344,49.810001373291016
2019-06-18,50.04999923706055,50.349998474121094
2019-06-19,50.22999954223633,50.29999923706055
2019-06-20,51.08000183105469,51.29999923706055
2019-06-21,51.43000030517578,50.61000061035156
2019-06-24,50.33000183105469,49.88999938964844
2019-06-25,49.619998931884766,49.380001068115234
2019-06-26,49.869998931884766,50.41999816894531
2019-06-27,50.36000061035156,49.75
2019-06-28,49.849998474121094,50.279998779296875
2019-07-01,51.0,49.779998779296875
2019-07-02,49.77000045776367,48.779998779296875
2019-07-03,48.869998931884766,49.16999816894531
2019-07-05,49.130001068115234,49.279998779296875
2019-07-08,49.25,49.29999923706055
2019-07-09,49.27000045776367,49.61000061035156
2019-07-10,50.08000183105469,50.2400016784668
2019-07-11,50.41999816894531,50.439998626708984
2019-07-12,50.56999969482422,51.720001220703125
2019-07-15,51.81999969482422,51.630001068115234
2019-07-16,51.290000915527344,51.099998474121094
2019-07-17,51.029998779296875,51.18000030517578
2019-07-18,51.0,51.0099983215332
2019-07-19,51.040000915527344,52.33000183105469
2019-07-22,52.349998474121094,52.5099983215332
2019-07-23,52.619998931884766,51.79999923706055
2019-07-24,51.849998474121094,52.04999923706055
2019-07-25,52.22999954223633,51.13999938964844
2019-07-26,51.2599983215332,51.59000015258789
2019-07-29,51.56999969482422,50.90999984741211
2019-07-30,50.68000030517578,52.470001220703125
2019-07-31,52.25,51.36000061035156
2019-08-01,51.0,53.16999816894531
2019-08-02,53.0,51.18000030517578
2019-08-05,50.25,49.41999816894531
2019-08-06,49.630001068115234,47.58000183105469
2019-08-07,46.689998626708984,46.0
2019-08-08,46.56999969482422,47.130001068115234
2019-08-09,46.849998474121094,47.130001068115234
2019-08-12,46.95000076293945,44.9900016784668
2019-08-13,44.7400016784668,44.7599983215332
2019-08-14,43.790000915527344,43.70000076293945
2019-08-15,43.599998474121094,43.959999084472656
2019-08-16,44.130001068115234,44.56999969482422
2019-08-19,44.790000915527344,45.58000183105469
2019-08-20,45.61000061035156,45.2599983215332
2019-08-21,45.09000015258789,45.060001373291016
2019-08-22,45.2599983215332,44.70000076293945
2019-08-23,44.04999923706055,42.369998931884766
2019-08-26,42.939998626708984,42.130001068115234
2019-08-27,42.59000015258789,42.349998474121094
2019-08-28,42.58000183105469,43.11000061035156
2019-08-29,43.400001525878906,43.369998931884766
2019-08-30,43.52000045776367,43.47999954223633
2019-09-03,42.86000061035156,42.68000030517578
2019-09-04,43.29999923706055,43.58000183105469
2019-09-05,43.939998626708984,45.09000015258789
2019-09-06,44.95000076293945,45.459999084472656
2019-09-09,45.0,44.970001220703125
2019-09-10,45.29999923706055,46.43000030517578
2019-09-11,46.5,46.290000915527344
2019-09-12,45.7599983215332,45.400001525878906
2019-09-13,46.0,45.09000015258789
2019-09-16,47.61000061035156,47.79999923706055
2019-09-17,47.91999816894531,45.150001525878906
2019-09-18,44.849998474121094,44.619998931884766
2019-09-19,45.0,45.790000915527344
2019-09-20,45.9900016784668,45.70000076293945
2019-09-23,45.36000061035156,45.5
2019-09-24,45.47999954223633,45.470001220703125
2019-09-25,45.11000061035156,45.33000183105469
2019-09-26,45.04999923706055,45.349998474121094
2019-09-27,45.040000915527344,45.13999938964844
2019-09-30,45.0,44.470001220703125
2019-10-01,44.66999816894531,43.77000045776367
2019-10-02,43.63999938964844,42.939998626708984
2019-10-03,42.75,43.20000076293945
2019-10-04,43.099998474121094,43.06999969482422
2019-10-07,42.900001525878906,42.18000030517578
2019-10-08,41.900001525878906,40.83000183105469
2019-10-09,41.36000061035156,40.84000015258789
2019-10-10,40.95000076293945,41.029998779296875
2019-10-11,41.5099983215332,41.119998931884766
2019-10-14,41.029998779296875,40.5099983215332
2019-10-15,40.40999984741211,40.79999923706055
2019-10-16,40.70000076293945,40.34000015258789
2019-10-17,40.369998931884766,40.33000183105469
2019-10-18,40.349998474121094,40.45000076293945
2019-10-21,40.56999969482422,40.81999969482422
2019-10-22,40.900001525878906,42.220001220703125
2019-10-23,42.06999969482422,42.91999816894531
2019-10-24,43.0,42.290000915527344
2019-10-25,42.290000915527344,42.529998779296875
2019-10-28,42.66999816894531,42.279998779296875
2019-10-29,42.0,42.33000183105469
2019-10-30,42.33000183105469,41.36000061035156
2019-10-31,41.22999954223633,40.5
2019-11-01,40.75,42.290000915527344
2019-11-04,42.9900016784668,44.22999954223633
2019-11-05,42.150001525878906,41.90999984741211
2019-11-06,41.619998931884766,39.61000061035156
2019-11-07,40.09000015258789,39.029998779296875
2019-11-08,38.650001525878906,40.099998474121094
2019-11-11,39.130001068115234,38.880001068115234
2019-11-12,38.900001525878906,38.439998626708984
2019-11-13,38.2599983215332,38.119998931884766
2019-11-14,38.11000061035156,37.7599983215332
2019-11-15,39.02000045776367,38.95000076293945
2019-11-18,39.150001525878906,39.29999923706055
2019-11-19,39.13999938964844,38.13999938964844
2019-11-20,38.06999969482422,38.47999954223633
2019-11-21,38.5,39.119998931884766
2019-11-22,39.20000076293945,39.58000183105469
2019-11-25,39.77000045776367,39.93000030517578
2019-11-26,39.79999923706055,38.56999969482422
2019-11-27,38.61000061035156,38.75
2019-11-29,38.63999938964844,38.56999969482422
2019-12-02,38.84000015258789,38.68000030517578
2019-12-03,38.380001068115234,38.02000045776367
2019-12-04,38.34000015258789,38.45000076293945
2019-12-05,38.68000030517578,37.97999954223633
2019-12-06,38.11000061035156,39.0099983215332
2019-12-09,38.029998779296875,37.34000015258789
2019-12-10,37.5099983215332,37.56999969482422
2019-12-11,37.540000915527344,37.540000915527344
2019-12-12,37.63999938964844,38.25
2019-12-13,38.47999954223633,37.709999084472656
2019-12-16,37.9900016784668,38.31999969482422
2019-12-17,38.31999969482422,38.31999969482422
2019-12-18,38.33000183105469,38.66999816894531
2019-12-19,38.52000045776367,38.70000076293945
2019-12-20,38.869998931884766,39.0099983215332
2019-12-23,39.0099983215332,39.709999084472656
2019-12-24,39.779998779296875,39.88999938964844
2019-12-26,40.04999923706055,40.150001525878906
2019-12-27,40.349998474121094,40.15999984741211
2019-12-30,40.25,40.70000076293945
2019-12-31,40.4900016784668,41.209999084472656
2020-01-02,41.630001068115234,42.58000183105469
2020-01-03,43.810001373291016,43.61000061035156
2020-01-06,43.97999954223633,45.04999923706055
2020-01-07,45.08000183105469,45.27000045776367
2020-01-08,45.540000915527344,44.97999954223633
2020-01-09,44.849998474121094,45.369998931884766
2020-01-10,45.25,45.900001525878906
2020-01-13,46.2599983215332,46.56999969482422
2020-01-14,46.849998474121094,47.2400016784668
2020-01-15,47.150001525878906,47.2599983215332
2020-01-16,47.20000076293945,46.66999816894531
2020-01-17,46.75,45.83000183105469
2020-01-21,45.369998931884766,44.31999969482422
2020-01-22,44.0,43.290000915527344
2020-01-23,42.619998931884766,42.52000045776367
2020-01-24,42.470001220703125,42.220001220703125
2020-01-27,41.02000045776367,41.2400016784668
2020-01-28,41.630001068115234,41.20000076293945
2020-01-29,41.310001373291016,40.470001220703125
2020-01-30,39.939998626708984,40.59000015258789
2020-01-31,40.099998474121094,39.720001220703125
