Date,Open,Close
2019-10-09,83.62000274658203,84.61000061035156
2019-10-10,84.4000015258789,85.61000061035156
2019-10-11,86.52999877929688,87.08000183105469
2019-10-14,86.97000122070312,86.62000274658203
2019-10-15,86.94999694824219,86.30000305175781
2019-10-16,86.37000274658203,87.20999908447266
2019-10-17,87.41000366210938,87.48999786376953
2019-10-18,87.05999755859375,87.45999908447266
2019-10-21,87.58000183105469,87.05999755859375
2019-10-22,86.94999694824219,87.41999816894531
2019-10-23,87.31999969482422,86.56999969482422
2019-10-24,86.55000305175781,86.38999938964844
2019-10-25,86.30000305175781,87.2300033569336
2019-10-28,87.2699966430664,87.6500015258789
2019-10-29,87.41000366210938,87.91000366210938
2019-10-30,93.8499984741211,96.3499984741211
2019-10-31,95.25,93.75
2019-11-01,93.80999755859375,94.45999908447266
2019-11-04,95.22000122070312,94.2300033569336
2019-11-05,94.0199966430664,93.29000091552734
2019-11-06,93.41000366210938,93.22000122070312
2019-11-07,93.73999786376953,94.95999908447266
2019-11-08,95.0,95.88999938964844
2019-11-11,96.08000183105469,96.80000305175781
2019-11-12,96.98999786376953,96.11000061035156
2019-11-13,95.9000015258789,95.88999938964844
2019-11-14,95.7300033569336,96.75
2019-11-15,96.5999984741211,95.6500015258789
2019-11-18,95.30000305175781,96.0999984741211
2019-11-19,96.27999877929688,96.91999816894531
2019-11-20,96.62000274658203,96.87999725341797
2019-11-21,97.02999877929688,98.08000183105469
2019-11-22,98.0999984741211,97.19999694824219
2019-11-25,97.94000244140625,97.66000366210938
2019-11-26,97.7699966430664,98.29000091552734
2019-11-27,98.66999816894531,98.13999938964844
2019-11-29,97.94999694824219,97.69000244140625
2019-12-02,98.19999694824219,96.91999816894531
2019-12-03,96.12999725341797,96.48999786376953
2019-12-04,96.63999938964844,96.25
2019-12-05,96.30999755859375,95.5999984741211
2019-12-06,96.12000274658203,96.5199966430664
2019-12-09,96.83999633789062,97.0
2019-12-10,97.20999908447266,96.70999908447266
2019-12-11,97.0999984741211,97.58999633789062
2019-12-12,97.48999786376953,97.77999877929688
2019-12-13,97.27999877929688,97.43000030517578
2019-12-16,97.5999984741211,97.79000091552734
2019-12-17,97.4800033569336,97.87999725341797
2019-12-18,97.8499984741211,97.47000122070312
2019-12-19,97.55999755859375,97.63999938964844
2019-12-20,98.22000122070312,98.68000030517578
2019-12-23,98.6500015258789,98.58999633789062
2019-12-24,98.58999633789062,98.44000244140625
2019-12-26,98.44999694824219,98.06999969482422
2019-12-27,98.01000213623047,98.5199966430664
2019-12-30,98.47000122070312,97.94999694824219
2019-12-31,97.69000244140625,97.55999755859375
2020-01-02,97.62000274658203,98.33999633789062
2020-01-03,97.2699966430664,97.70999908447266
2020-01-06,97.4000015258789,97.69000244140625
2020-01-07,97.75,97.54000091552734
2020-01-08,97.47000122070312,97.0
2020-01-09,97.66999816894531,97.4000015258789
2020-01-10,97.52999877929688,96.5
2020-01-13,96.97000122070312,97.58999633789062
2020-01-14,97.4000015258789,97.29000091552734
2020-01-15,97.81999969482422,97.19000244140625
2020-01-16,97.75,98.47000122070312
2020-01-17,98.4000015258789,99.04000091552734
2020-01-21,99.1500015258789,100.58999633789062
2020-01-22,100.97000122070312,100.22000122070312
2020-01-23,100.11000061035156,100.55999755859375
2020-01-24,100.62000274658203,99.58999633789062
2020-01-27,98.26000213623047,98.43000030517578
2020-01-28,99.73999786376953,101.91999816894531
2020-01-29,102.3499984741211,100.52999877929688
2020-01-30,99.87000274658203,99.31999969482422
2020-01-31,98.97000122070312,96.94999694824219
