Date,Open,Close
2013-11-05,48.59000015258789,48.16999816894531
2013-11-06,48.5,48.04999923706055
2013-11-07,48.16999816894531,47.2400016784668
2013-11-08,47.130001068115234,48.029998779296875
2013-11-11,48.22999954223633,48.56999969482422
2013-11-12,48.45000076293945,47.47999954223633
2013-11-13,47.36000061035156,47.849998474121094
2013-11-14,47.9900016784668,48.040000915527344
2013-11-15,48.029998779296875,48.439998626708984
2013-11-18,48.88999938964844,48.869998931884766
2013-11-19,48.72999954223633,48.459999084472656
2013-11-20,48.41999816894531,47.95000076293945
2013-11-21,48.279998779296875,48.56999969482422
2013-11-22,48.650001525878906,48.939998626708984
2013-11-25,49.0,48.40999984741211
2013-11-26,48.380001068115234,48.599998474121094
2013-11-27,48.83000183105469,48.25
2013-11-29,48.43000030517578,48.45000076293945
2013-12-02,48.4900016784668,48.38999938964844
2013-12-03,49.130001068115234,49.970001220703125
2013-12-04,49.75,49.66999816894531
2013-12-05,49.41999816894531,49.7599983215332
2013-12-06,50.16999816894531,51.349998474121094
2013-12-09,51.45000076293945,51.209999084472656
2013-12-10,51.25,52.13999938964844
2013-12-11,52.66999816894531,52.66999816894531
2013-12-12,52.560001373291016,52.38999938964844
2013-12-13,52.29999923706055,52.369998931884766
2013-12-16,53.41999816894531,53.369998931884766
2013-12-17,53.43000030517578,53.630001068115234
2013-12-18,52.779998779296875,54.31999969482422
2013-12-19,53.209999084472656,52.630001068115234
2013-12-20,52.77000045776367,52.59000015258789
2013-12-23,52.72999954223633,52.58000183105469
2013-12-24,52.779998779296875,52.36000061035156
2013-12-26,52.59000015258789,52.9900016784668
2013-12-27,52.91999816894531,52.54999923706055
2013-12-30,52.72999954223633,53.0099983215332
2013-12-31,52.9900016784668,52.810001373291016
2014-01-02,52.119998931884766,51.97999954223633
2014-01-03,52.25,52.29999923706055
2014-01-06,52.70000076293945,50.38999938964844
2014-01-07,50.84000015258789,50.4900016784668
2014-01-08,50.630001068115234,50.36000061035156
2014-01-09,50.59000015258789,51.220001220703125
2014-01-10,51.27000045776367,50.900001525878906
2014-01-13,50.65999984741211,49.83000183105469
2014-01-14,49.939998626708984,50.599998474121094
2014-01-15,50.650001525878906,50.11000061035156
2014-01-16,50.099998474121094,50.5
2014-01-17,50.63999938964844,50.060001373291016
2014-01-21,50.2599983215332,50.0
2014-01-22,49.97999954223633,49.08000183105469
2014-01-23,48.7400016784668,48.869998931884766
2014-01-24,48.41999816894531,47.790000915527344
2014-01-27,47.790000915527344,46.83000183105469
2014-01-28,47.08000183105469,47.689998626708984
2014-01-29,47.150001525878906,47.61000061035156
2014-01-30,47.970001220703125,48.310001373291016
2014-01-31,49.939998626708984,49.22999954223633
2014-02-03,49.400001525878906,47.349998474121094
2014-02-04,47.18000030517578,47.95000076293945
2014-02-05,47.7599983215332,47.72999954223633
2014-02-06,47.88999938964844,47.93000030517578
2014-02-07,48.0,48.88999938964844
2014-02-10,48.75,49.54999923706055
2014-02-11,49.40999984741211,49.65999984741211
2014-02-12,49.630001068115234,50.560001373291016
2014-02-13,50.29999923706055,50.349998474121094
2014-02-14,50.560001373291016,50.72999954223633
2014-02-18,50.63999938964844,51.459999084472656
2014-02-19,51.16999816894531,51.189998626708984
2014-02-20,51.189998626708984,51.86000061035156
2014-02-21,51.81999969482422,51.040000915527344
2014-02-24,51.0099983215332,50.849998474121094
2014-02-25,50.93000030517578,50.720001220703125
2014-02-26,49.95000076293945,50.7400016784668
2014-02-27,50.599998474121094,50.90999984741211
2014-02-28,50.84000015258789,50.90999984741211
2014-03-03,50.34000015258789,50.09000015258789
2014-03-04,50.72999954223633,51.59000015258789
2014-03-05,51.68000030517578,51.70000076293945
2014-03-06,52.040000915527344,52.040000915527344
2014-03-07,52.25,51.459999084472656
2014-03-10,51.900001525878906,51.65999984741211
2014-03-11,51.68000030517578,51.75
2014-03-12,51.459999084472656,51.63999938964844
2014-03-13,51.88999938964844,51.31999969482422
2014-03-14,51.25,51.209999084472656
2014-03-17,51.470001220703125,51.97999954223633
2014-03-18,52.08000183105469,53.099998474121094
2014-03-19,53.09000015258789,53.11000061035156
2014-03-20,52.86000061035156,53.68000030517578
2014-03-21,54.220001220703125,53.459999084472656
2014-03-24,53.529998779296875,51.36000061035156
2014-03-25,51.68000030517578,51.689998626708984
2014-03-26,52.0,51.5
2014-03-27,51.529998779296875,51.65999984741211
2014-03-28,51.83000183105469,50.97999954223633
2014-03-31,51.34000015258789,51.400001525878906
2014-04-01,51.619998931884766,52.099998474121094
2014-04-02,52.099998474121094,53.34000015258789
2014-04-03,53.349998474121094,53.5
2014-04-04,53.779998779296875,52.20000076293945
2014-04-07,51.68000030517578,50.619998931884766
2014-04-08,50.349998474121094,49.099998474121094
2014-04-09,49.4900016784668,50.630001068115234
2014-04-10,50.08000183105469,47.349998474121094
2014-04-11,46.58000183105469,46.459999084472656
2014-04-14,47.099998474121094,46.83000183105469
2014-04-15,47.41999816894531,47.86000061035156
2014-04-16,48.58000183105469,48.119998931884766
2014-04-17,47.91999816894531,48.54999923706055
2014-04-21,48.5,49.43000030517578
2014-04-22,49.4900016784668,50.0099983215332
2014-04-23,50.13999938964844,50.13999938964844
2014-04-24,50.130001068115234,49.31999969482422
2014-04-25,50.209999084472656,49.13999938964844
2014-04-28,49.54999923706055,50.869998931884766
2014-04-29,50.939998626708984,51.369998931884766
2014-04-30,51.380001068115234,52.08000183105469
2014-05-01,51.88999938964844,51.61000061035156
2014-05-02,51.40999984741211,51.18000030517578
2014-05-05,50.9900016784668,51.36000061035156
2014-05-06,51.20000076293945,50.90999984741211
2014-05-07,52.380001068115234,52.790000915527344
2014-05-08,52.689998626708984,52.150001525878906
2014-05-09,52.06999969482422,52.2599983215332
2014-05-12,52.36000061035156,52.369998931884766
2014-05-13,52.45000076293945,52.20000076293945
2014-05-14,52.22999954223633,52.869998931884766
2014-05-15,52.959999084472656,52.689998626708984
2014-05-16,52.650001525878906,52.93000030517578
2014-05-19,52.84000015258789,54.11000061035156
2014-05-20,53.86000061035156,53.540000915527344
2014-05-21,53.5,53.27000045776367
2014-05-22,53.290000915527344,53.630001068115234
2014-05-23,53.939998626708984,53.95000076293945
2014-05-27,54.20000076293945,53.9900016784668
2014-05-28,53.959999084472656,54.06999969482422
2014-05-29,54.099998474121094,54.029998779296875
2014-05-30,53.97999954223633,54.33000183105469
2014-06-02,54.43000030517578,54.150001525878906
2014-06-03,54.060001373291016,54.369998931884766
2014-06-04,53.91999816894531,54.58000183105469
2014-06-05,54.54999923706055,55.29999923706055
2014-06-06,55.31999969482422,55.099998474121094
2014-06-09,54.41999816894531,53.84000015258789
2014-06-10,53.13999938964844,53.970001220703125
2014-06-11,53.849998474121094,54.22999954223633
2014-06-12,54.220001220703125,53.65999984741211
2014-06-13,53.66999816894531,54.15999984741211
2014-06-16,54.18000030517578,54.0
2014-06-17,54.4900016784668,54.29999923706055
2014-06-18,54.27000045776367,54.56999969482422
2014-06-19,54.13999938964844,54.189998626708984
2014-06-20,55.619998931884766,53.29999923706055
2014-06-23,53.7599983215332,53.75
2014-06-24,53.7400016784668,53.59000015258789
2014-06-25,53.52000045776367,55.0
2014-06-26,55.06999969482422,56.5099983215332
2014-06-27,56.58000183105469,56.790000915527344
2014-06-30,56.5099983215332,56.439998626708984
2014-07-01,56.41999816894531,56.88999938964844
2014-07-02,57.459999084472656,58.11000061035156
2014-07-03,57.900001525878906,58.220001220703125
2014-07-07,57.90999984741211,57.400001525878906
2014-07-08,56.68000030517578,55.689998626708984
2014-07-09,55.560001373291016,55.0099983215332
2014-07-10,54.5,55.790000915527344
2014-07-11,55.34000015258789,54.959999084472656
2014-07-14,53.88999938964844,54.849998474121094
2014-07-15,54.52000045776367,53.439998626708984
2014-07-16,53.25,53.650001525878906
2014-07-17,53.209999084472656,53.52000045776367
2014-07-18,53.0,54.90999984741211
2014-07-21,54.13999938964844,54.0
2014-07-22,53.81999969482422,54.04999923706055
2014-07-23,54.47999954223633,54.47999954223633
2014-07-24,54.220001220703125,54.08000183105469
2014-07-25,54.400001525878906,53.18000030517578
2014-07-28,53.41999816894531,53.7400016784668
2014-07-29,53.54999923706055,53.43000030517578
2014-07-30,53.279998779296875,53.75
2014-07-31,53.130001068115234,52.34000015258789
2014-08-01,52.029998779296875,52.47999954223633
2014-08-04,52.58000183105469,53.290000915527344
2014-08-05,52.77000045776367,52.790000915527344
2014-08-06,51.47999954223633,52.04999923706055
2014-08-07,51.59000015258789,52.43000030517578
2014-08-08,52.720001220703125,52.81999969482422
2014-08-11,53.0,53.310001373291016
2014-08-12,53.220001220703125,52.84000015258789
2014-08-13,52.970001220703125,53.599998474121094
2014-08-14,53.619998931884766,54.189998626708984
2014-08-15,54.34000015258789,53.900001525878906
2014-08-18,54.38999938964844,54.310001373291016
2014-08-19,54.47999954223633,55.290000915527344
2014-08-20,54.81999969482422,55.060001373291016
2014-08-21,54.790000915527344,54.959999084472656
2014-08-22,54.869998931884766,55.20000076293945
2014-08-25,55.380001068115234,55.869998931884766
2014-08-26,55.68000030517578,55.75
2014-08-27,55.849998474121094,55.70000076293945
2014-08-28,55.52000045776367,55.599998474121094
2014-08-29,55.75,55.279998779296875
2014-09-02,55.43000030517578,55.06999969482422
2014-09-03,55.15999984741211,55.5099983215332
2014-09-04,55.36000061035156,55.540000915527344
2014-09-05,55.4900016784668,55.939998626708984
2014-09-08,55.779998779296875,55.56999969482422
2014-09-09,55.529998779296875,56.95000076293945
2014-09-10,56.900001525878906,57.189998626708984
2014-09-11,57.0,57.849998474121094
2014-09-12,57.849998474121094,57.880001068115234
2014-09-15,57.75,57.93000030517578
2014-09-16,57.630001068115234,58.599998474121094
2014-09-17,58.88999938964844,59.619998931884766
2014-09-18,59.599998474121094,59.45000076293945
2014-09-19,59.84000015258789,59.060001373291016
2014-09-22,59.22999954223633,58.709999084472656
2014-09-23,56.79999923706055,57.560001373291016
2014-09-24,57.65999984741211,59.04999923706055
2014-09-25,58.470001220703125,58.0
2014-09-26,58.540000915527344,59.189998626708984
2014-09-29,58.13999938964844,58.52000045776367
2014-09-30,58.2599983215332,57.7599983215332
2014-10-01,57.93000030517578,57.22999954223633
2014-10-02,57.540000915527344,56.66999816894531
2014-10-03,57.41999816894531,58.689998626708984
2014-10-06,58.59000015258789,57.810001373291016
2014-10-07,57.599998474121094,56.650001525878906
2014-10-08,56.540000915527344,58.34000015258789
2014-10-09,58.52000045776367,56.720001220703125
2014-10-10,55.9900016784668,54.970001220703125
2014-10-13,54.880001068115234,53.619998931884766
2014-10-14,53.59000015258789,54.130001068115234
2014-10-15,52.33000183105469,54.630001068115234
2014-10-16,55.79999923706055,52.900001525878906
2014-10-17,53.779998779296875,53.369998931884766
2014-10-20,52.560001373291016,54.40999984741211
2014-10-21,55.29999923706055,56.290000915527344
2014-10-22,56.959999084472656,56.900001525878906
2014-10-23,58.099998474121094,59.52000045776367
2014-10-24,59.34000015258789,60.290000915527344
2014-10-27,60.349998474121094,60.4900016784668
2014-10-28,60.7599983215332,60.93000030517578
2014-10-29,60.9900016784668,59.97999954223633
2014-10-30,60.0,61.18000030517578
2014-10-31,63.060001373291016,63.459999084472656
2014-11-03,63.65999984741211,63.25
2014-11-04,63.209999084472656,62.65999984741211
2014-11-05,63.4900016784668,62.540000915527344
2014-11-06,62.75,62.709999084472656
2014-11-07,62.310001373291016,61.5
2014-11-10,61.9900016784668,63.790000915527344
2014-11-11,63.689998626708984,63.849998474121094
2014-11-12,63.560001373291016,63.7599983215332
2014-11-13,64.25,63.630001068115234
2014-11-14,63.97999954223633,64.0
2014-11-17,64.08000183105469,65.04000091552734
2014-11-18,64.77999877929688,66.05000305175781
2014-11-19,65.87999725341797,65.5
2014-11-20,65.04000091552734,65.19000244140625
2014-11-21,66.41000366210938,67.36000061035156
2014-11-24,67.4000015258789,67.77999877929688
2014-11-25,67.63999938964844,68.05999755859375
2014-11-26,68.33999633789062,68.69999694824219
2014-11-28,69.0,69.19999694824219
2014-12-01,69.08000183105469,69.11000061035156
2014-12-02,68.87999725341797,69.2699966430664
2014-12-03,69.16999816894531,68.5
2014-12-04,68.3499984741211,69.56999969482422
2014-12-05,69.5199966430664,69.70999908447266
2014-12-08,69.80999755859375,69.41999816894531
2014-12-09,68.20999908447266,69.13999938964844
2014-12-10,69.44000244140625,67.58000183105469
2014-12-11,66.4800033569336,67.02999877929688
2014-12-12,66.52999877929688,65.2699966430664
2014-12-15,65.75,65.62000274658203
2014-12-16,65.11000061035156,65.25
2014-12-17,65.5,66.56999969482422
2014-12-18,67.86000061035156,67.91999816894531
2014-12-19,67.69000244140625,67.70999908447266
2014-12-22,68.04000091552734,66.97000122070312
2014-12-23,67.2300033569336,64.3499984741211
2014-12-24,64.75,66.20999908447266
2014-12-26,66.51000213623047,66.9800033569336
2014-12-29,66.58000183105469,67.13999938964844
2014-12-30,66.7699966430664,66.30000305175781
2014-12-31,66.72000122070312,65.44000244140625
2015-01-02,65.44000244140625,65.88999938964844
2015-01-05,65.5,64.6500015258789
2015-01-06,65.62000274658203,64.33000183105469
2015-01-07,64.56999969482422,66.93000030517578
2015-01-08,68.16000366210938,67.62999725341797
2015-01-09,66.69000244140625,65.77999877929688
2015-01-12,66.33999633789062,65.76000213623047
2015-01-13,65.72000122070312,63.38999938964844
2015-01-14,62.619998931884766,63.70000076293945
2015-01-15,64.0,62.88999938964844
2015-01-16,62.95000076293945,64.54000091552734
2015-01-20,65.05999755859375,63.45000076293945
2015-01-21,63.099998474121094,62.70000076293945
2015-01-22,63.20000076293945,62.97999954223633
2015-01-23,63.65999984741211,62.43000030517578
2015-01-26,62.2599983215332,62.83000183105469
2015-01-27,62.33000183105469,63.099998474121094
2015-01-28,63.439998626708984,61.849998474121094
2015-01-29,62.119998931884766,63.119998931884766
2015-01-30,62.09000015258789,60.349998474121094
2015-02-02,61.4900016784668,60.70000076293945
2015-02-03,61.599998474121094,61.650001525878906
2015-02-04,58.95000076293945,56.90999984741211
2015-02-05,57.54999923706055,57.9900016784668
2015-02-06,57.709999084472656,56.900001525878906
2015-02-09,55.66999816894531,55.47999954223633
2015-02-10,55.93000030517578,56.88999938964844
2015-02-11,57.36000061035156,56.689998626708984
2015-02-12,57.400001525878906,57.04999923706055
2015-02-13,57.349998474121094,58.04999923706055
2015-02-17,58.95000076293945,58.720001220703125
2015-02-18,59.150001525878906,59.2400016784668
2015-02-19,58.91999816894531,59.0
2015-02-20,59.61000061035156,61.29999923706055
2015-02-23,61.540000915527344,60.56999969482422
2015-02-24,60.849998474121094,60.869998931884766
2015-02-25,61.099998474121094,60.619998931884766
2015-02-26,60.349998474121094,60.52000045776367
2015-02-27,60.529998779296875,60.5
2015-03-02,60.5,60.459999084472656
2015-03-03,60.349998474121094,59.619998931884766
2015-03-04,59.31999969482422,60.27000045776367
2015-03-05,57.209999084472656,56.86000061035156
2015-03-06,56.95000076293945,55.63999938964844
2015-03-09,55.93000030517578,55.540000915527344
2015-03-10,55.220001220703125,55.84000015258789
2015-03-11,56.189998626708984,56.619998931884766
2015-03-12,56.779998779296875,58.0
2015-03-13,58.119998931884766,58.0
2015-03-16,58.459999084472656,59.119998931884766
2015-03-17,58.720001220703125,59.72999954223633
2015-03-18,59.7599983215332,59.88999938964844
2015-03-19,60.09000015258789,61.189998626708984
2015-03-20,61.5,60.400001525878906
2015-03-23,60.04999923706055,60.47999954223633
2015-03-24,60.650001525878906,59.630001068115234
2015-03-25,60.08000183105469,58.220001220703125
2015-03-26,57.97999954223633,57.27000045776367
2015-03-27,57.630001068115234,57.650001525878906
2015-03-30,57.93000030517578,58.2400016784668
2015-03-31,58.0099983215332,58.540000915527344
2015-04-01,58.47999954223633,57.099998474121094
2015-04-02,57.439998626708984,57.0099983215332
2015-04-06,56.810001373291016,57.61000061035156
2015-04-07,58.25,58.41999816894531
2015-04-08,58.5,58.810001373291016
2015-04-09,59.20000076293945,60.31999969482422
2015-04-10,60.5,62.0
2015-04-13,61.810001373291016,61.20000076293945
2015-04-14,61.400001525878906,61.720001220703125
2015-04-15,62.099998474121094,62.029998779296875
2015-04-16,61.79999923706055,62.59000015258789
2015-04-17,62.119998931884766,62.290000915527344
2015-04-20,62.90999984741211,63.540000915527344
2015-04-21,63.88999938964844,63.61000061035156
2015-04-22,63.599998474121094,64.5199966430664
2015-04-23,65.26000213623047,64.25
2015-04-24,64.30999755859375,66.06999969482422
2015-04-27,66.0199966430664,65.0199966430664
2015-04-28,64.5999984741211,66.48999786376953
2015-04-29,65.69999694824219,65.62999725341797
2015-04-30,65.38999938964844,64.66000366210938
2015-05-01,65.08999633789062,64.31999969482422
2015-05-04,64.31999969482422,64.68000030517578
2015-05-05,64.19999694824219,63.86000061035156
2015-05-06,64.11000061035156,63.939998626708984
2015-05-07,63.59000015258789,64.69999694824219
2015-05-08,65.0999984741211,65.23999786376953
2015-05-11,65.19000244140625,65.19999694824219
2015-05-12,64.75,64.80999755859375
2015-05-13,64.9800033569336,65.30000305175781
2015-05-14,65.86000061035156,65.97000122070312
2015-05-15,65.93000030517578,65.98999786376953
2015-05-18,65.79000091552734,65.61000061035156
2015-05-19,65.70999908447266,65.7300033569336
2015-05-20,65.91999816894531,65.88999938964844
2015-05-21,65.44999694824219,65.6500015258789
2015-05-22,65.4800033569336,65.4800033569336
2015-05-26,65.72000122070312,66.0999984741211
2015-05-27,66.75,67.37999725341797
2015-05-28,67.41999816894531,67.47000122070312
2015-05-29,67.22000122070312,66.58999633789062
2015-06-01,66.80000305175781,66.93000030517578
2015-06-02,66.69999694824219,66.62000274658203
2015-06-03,66.9000015258789,67.01000213623047
2015-06-04,66.55000305175781,67.41999816894531
2015-06-05,66.9800033569336,67.4000015258789
2015-06-08,67.86000061035156,67.79000091552734
2015-06-09,67.5199966430664,67.66999816894531
2015-06-10,67.66000366210938,68.23999786376953
2015-06-11,68.66999816894531,68.04000091552734
2015-06-12,67.88999938964844,67.05000305175781
2015-06-15,66.66000366210938,66.91000366210938
2015-06-16,66.72000122070312,66.7699966430664
2015-06-17,66.97000122070312,67.7699966430664
2015-06-18,67.79000091552734,68.9800033569336
2015-06-19,68.5,69.4800033569336
2015-06-22,69.8499984741211,70.12000274658203
