Date,Open,Close
2019-08-21,33.11000061035156,33.18000030517578
2019-08-22,33.2400016784668,33.439998626708984
2019-08-23,33.43000030517578,32.83000183105469
2019-08-26,33.060001373291016,33.13999938964844
2019-08-27,33.34000015258789,32.900001525878906
2019-08-28,32.900001525878906,33.09000015258789
2019-08-29,33.290000915527344,33.29999923706055
2019-08-30,33.34000015258789,33.27000045776367
2019-09-03,33.02000045776367,33.459999084472656
2019-09-04,33.720001220703125,33.7400016784668
2019-09-05,33.689998626708984,33.400001525878906
2019-09-06,33.459999084472656,33.31999969482422
2019-09-09,33.47999954223633,33.15999984741211
2019-09-10,33.02000045776367,32.290000915527344
2019-09-11,32.22999954223633,32.119998931884766
2019-09-12,32.459999084472656,32.38999938964844
2019-09-13,32.380001068115234,32.2599983215332
2019-09-16,32.310001373291016,32.93000030517578
2019-09-17,32.970001220703125,33.43000030517578
2019-09-18,33.47999954223633,33.27000045776367
2019-09-19,33.31999969482422,33.36000061035156
2019-09-20,33.41999816894531,33.349998474121094
2019-09-23,33.22999954223633,33.4900016784668
2019-09-24,33.61000061035156,33.52000045776367
2019-09-25,33.36000061035156,33.65999984741211
2019-09-26,33.81999969482422,34.099998474121094
2019-09-27,34.20000076293945,34.040000915527344
2019-09-30,34.0099983215332,33.970001220703125
2019-10-01,33.91999816894531,33.650001525878906
2019-10-02,33.540000915527344,33.779998779296875
2019-10-03,33.7599983215332,34.11000061035156
2019-10-04,34.209999084472656,34.2599983215332
2019-10-07,33.88999938964844,33.83000183105469
2019-10-08,33.709999084472656,33.810001373291016
2019-10-09,34.040000915527344,33.529998779296875
2019-10-10,33.459999084472656,33.33000183105469
2019-10-11,33.45000076293945,33.54999923706055
2019-10-14,33.54999923706055,33.349998474121094
2019-10-15,33.33000183105469,33.5099983215332
2019-10-16,33.43000030517578,33.459999084472656
2019-10-17,33.459999084472656,33.939998626708984
2019-10-18,33.959999084472656,33.970001220703125
2019-10-21,33.95000076293945,34.290000915527344
2019-10-22,34.380001068115234,34.04999923706055
2019-10-23,34.04999923706055,34.189998626708984
2019-10-24,34.27000045776367,34.459999084472656
2019-10-25,34.52000045776367,34.560001373291016
2019-10-28,34.689998626708984,35.25
2019-10-29,35.20000076293945,35.13999938964844
2019-10-30,35.290000915527344,35.4900016784668
2019-10-31,35.86000061035156,35.13999938964844
2019-11-01,35.22999954223633,35.34000015258789
2019-11-04,35.34000015258789,35.36000061035156
2019-11-05,35.209999084472656,34.709999084472656
2019-11-06,34.81999969482422,34.900001525878906
2019-11-07,34.869998931884766,34.619998931884766
2019-11-08,34.54999923706055,34.59000015258789
2019-11-11,34.66999816894531,34.7599983215332
2019-11-12,34.7400016784668,34.900001525878906
2019-11-13,34.72999954223633,34.84000015258789
2019-11-14,34.939998626708984,34.9900016784668
2019-11-15,35.0099983215332,35.150001525878906
2019-11-18,35.20000076293945,35.08000183105469
2019-11-19,35.04999923706055,35.33000183105469
2019-11-20,35.27000045776367,35.189998626708984
2019-11-21,35.099998474121094,34.77000045776367
2019-11-22,34.849998474121094,34.630001068115234
2019-11-25,34.709999084472656,34.5099983215332
2019-11-26,34.560001373291016,35.25
2019-11-27,35.209999084472656,35.279998779296875
2019-11-29,35.279998779296875,35.18000030517578
2019-12-02,35.15999984741211,34.63999938964844
2019-12-03,34.54999923706055,34.7400016784668
2019-12-04,34.689998626708984,35.06999969482422
2019-12-05,35.0,35.22999954223633
2019-12-06,35.2400016784668,35.16999816894531
2019-12-09,35.16999816894531,35.150001525878906
2019-12-10,35.209999084472656,35.15999984741211
2019-12-11,35.220001220703125,34.81999969482422
2019-12-12,34.79999923706055,34.310001373291016
2019-12-13,34.29999923706055,34.209999084472656
2019-12-16,34.27000045776367,34.439998626708984
2019-12-17,34.529998779296875,34.060001373291016
2019-12-18,34.150001525878906,34.20000076293945
2019-12-19,34.16999816894531,34.279998779296875
2019-12-20,34.310001373291016,34.2400016784668
2019-12-23,34.400001525878906,34.02000045776367
2019-12-24,34.040000915527344,34.099998474121094
2019-12-26,34.150001525878906,34.25
2019-12-27,34.36000061035156,34.34000015258789
2019-12-30,34.2599983215332,34.380001068115234
2019-12-31,34.40999984741211,34.66999816894531
2020-01-02,34.88999938964844,34.369998931884766
2020-01-03,34.119998931884766,35.0
2020-01-06,34.79999923706055,34.619998931884766
2020-01-07,34.31999969482422,34.400001525878906
2020-01-08,34.36000061035156,34.599998474121094
2020-01-09,34.560001373291016,34.43000030517578
2020-01-10,34.56999969482422,34.91999816894531
2020-01-13,34.93000030517578,35.369998931884766
2020-01-14,35.380001068115234,34.9900016784668
2020-01-15,35.04999923706055,35.150001525878906
2020-01-16,35.20000076293945,35.38999938964844
2020-01-17,35.41999816894531,35.66999816894531
2020-01-21,35.65999984741211,35.939998626708984
2020-01-22,36.04999923706055,35.61000061035156
2020-01-23,35.529998779296875,35.959999084472656
2020-01-24,36.0099983215332,36.099998474121094
2020-01-27,35.939998626708984,36.0099983215332
2020-01-28,36.0,36.220001220703125
2020-01-29,36.209999084472656,36.380001068115234
2020-01-30,36.189998626708984,36.72999954223633
2020-01-31,36.7400016784668,36.310001373291016
