Date,Open,Close
2019-03-18,52.2599983215332,52.45000076293945
2019-03-19,52.779998779296875,51.93000030517578
2019-03-20,51.849998474121094,50.369998931884766
2019-03-21,50.02000045776367,49.65999984741211
2019-03-22,49.279998779296875,48.279998779296875
2019-03-25,48.400001525878906,48.099998474121094
2019-03-26,48.310001373291016,48.5099983215332
2019-03-27,48.349998474121094,48.130001068115234
2019-03-28,48.0099983215332,48.040000915527344
2019-03-29,48.439998626708984,48.189998626708984
2019-04-01,48.54999923706055,49.06999969482422
2019-04-02,49.06999969482422,49.13999938964844
2019-04-03,49.4900016784668,49.41999816894531
2019-04-04,49.380001068115234,49.790000915527344
2019-04-05,49.79999923706055,49.70000076293945
2019-04-08,49.689998626708984,49.880001068115234
2019-04-09,49.59000015258789,49.220001220703125
2019-04-10,49.31999969482422,49.29999923706055
2019-04-11,49.529998779296875,49.61000061035156
2019-04-12,50.189998626708984,50.220001220703125
2019-04-15,50.22999954223633,49.88999938964844
2019-04-16,49.81999969482422,50.279998779296875
2019-04-17,49.349998474121094,50.66999816894531
2019-04-18,50.61000061035156,51.209999084472656
2019-04-22,51.11000061035156,51.20000076293945
2019-04-23,51.06999969482422,51.689998626708984
2019-04-24,51.47999954223633,51.68000030517578
2019-04-25,51.349998474121094,51.84000015258789
2019-04-26,51.90999984741211,52.34000015258789
2019-04-29,52.45000076293945,53.0
2019-04-30,53.130001068115234,53.31999969482422
2019-05-01,53.27000045776367,53.11000061035156
2019-05-02,53.209999084472656,53.18000030517578
2019-05-03,53.290000915527344,53.47999954223633
2019-05-06,52.63999938964844,53.34000015258789
2019-05-07,52.790000915527344,52.560001373291016
2019-05-08,52.41999816894531,52.220001220703125
2019-05-09,51.79999923706055,52.119998931884766
2019-05-10,51.91999816894531,52.16999816894531
2019-05-13,51.459999084472656,50.810001373291016
2019-05-14,50.84000015258789,51.04999923706055
2019-05-15,50.540000915527344,50.790000915527344
2019-05-16,51.06999969482422,51.5
2019-05-17,51.099998474121094,51.560001373291016
2019-05-20,51.4900016784668,51.720001220703125
2019-05-21,51.880001068115234,51.900001525878906
2019-05-22,51.7400016784668,51.849998474121094
2019-05-23,51.54999923706055,51.16999816894531
2019-05-24,51.459999084472656,51.33000183105469
2019-05-28,51.20000076293945,50.66999816894531
2019-05-29,50.5,50.599998474121094
2019-05-30,50.619998931884766,50.400001525878906
2019-05-31,49.869998931884766,50.20000076293945
2019-06-03,50.060001373291016,50.72999954223633
2019-06-04,51.459999084472656,52.209999084472656
2019-06-05,52.2400016784668,52.5099983215332
2019-06-06,52.61000061035156,52.77000045776367
2019-06-07,52.58000183105469,52.66999816894531
2019-06-10,53.0,52.900001525878906
2019-06-11,53.2599983215332,53.18000030517578
2019-06-12,53.13999938964844,52.689998626708984
2019-06-13,52.77000045776367,52.689998626708984
2019-06-14,52.650001525878906,52.619998931884766
2019-06-17,52.619998931884766,51.5099983215332
2019-06-18,51.560001373291016,52.189998626708984
2019-06-19,52.380001068115234,52.119998931884766
2019-06-20,52.36000061035156,52.15999984741211
2019-06-21,52.18000030517578,52.2599983215332
2019-06-24,52.20000076293945,52.29999923706055
2019-06-25,52.220001220703125,52.040000915527344
2019-06-26,52.209999084472656,51.97999954223633
2019-06-27,51.849998474121094,51.97999954223633
2019-06-28,52.38999938964844,52.400001525878906
2019-07-01,52.93000030517578,53.0099983215332
2019-07-02,52.880001068115234,52.93000030517578
2019-07-03,53.06999969482422,53.25
2019-07-05,53.54999923706055,53.68000030517578
2019-07-08,53.33000183105469,53.099998474121094
2019-07-09,52.790000915527344,53.34000015258789
2019-07-10,53.41999816894531,53.18000030517578
2019-07-11,53.290000915527344,53.470001220703125
2019-07-12,53.86000061035156,53.599998474121094
2019-07-15,53.65999984741211,53.119998931884766
2019-07-16,53.279998779296875,53.040000915527344
2019-07-17,53.04999923706055,54.220001220703125
2019-07-18,54.41999816894531,55.189998626708984
2019-07-19,55.06999969482422,55.0
2019-07-22,54.970001220703125,55.33000183105469
2019-07-23,55.349998474121094,56.029998779296875
2019-07-24,55.86000061035156,56.59000015258789
2019-07-25,56.81999969482422,56.560001373291016
2019-07-26,56.54999923706055,57.380001068115234
2019-07-29,57.16999816894531,57.060001373291016
2019-07-30,56.779998779296875,57.13999938964844
2019-07-31,57.33000183105469,57.150001525878906
2019-08-01,56.849998474121094,55.689998626708984
2019-08-02,55.34000015258789,55.43000030517578
2019-08-05,54.41999816894531,53.04999923706055
2019-08-06,53.33000183105469,53.560001373291016
2019-08-07,52.58000183105469,52.61000061035156
2019-08-08,53.09000015258789,52.959999084472656
2019-08-09,52.81999969482422,52.790000915527344
2019-08-12,52.20000076293945,52.2400016784668
2019-08-13,52.310001373291016,52.83000183105469
2019-08-14,51.83000183105469,50.900001525878906
2019-08-15,51.25,51.279998779296875
2019-08-16,51.650001525878906,52.279998779296875
2019-08-19,53.119998931884766,52.66999816894531
2019-08-20,52.33000183105469,51.630001068115234
2019-08-21,52.099998474121094,51.86000061035156
2019-08-22,52.25,52.04999923706055
2019-08-23,51.869998931884766,50.95000076293945
2019-08-26,51.31999969482422,51.290000915527344
2019-08-27,51.5099983215332,51.040000915527344
2019-08-28,50.79999923706055,51.58000183105469
2019-08-29,52.119998931884766,52.38999938964844
2019-08-30,52.779998779296875,52.689998626708984
2019-09-03,52.400001525878906,52.02000045776367
2019-09-04,52.5099983215332,52.459999084472656
2019-09-05,53.130001068115234,53.27000045776367
2019-09-06,53.38999938964844,53.40999984741211
2019-09-09,53.91999816894531,54.90999984741211
2019-09-10,55.150001525878906,55.86000061035156
2019-09-11,55.81999969482422,55.95000076293945
2019-09-12,55.5,55.72999954223633
2019-09-13,56.130001068115234,56.08000183105469
2019-09-16,55.63999938964844,55.86000061035156
2019-09-17,55.29999923706055,55.900001525878906
2019-09-18,55.709999084472656,55.90999984741211
2019-09-19,56.02000045776367,55.79999923706055
2019-09-20,55.7599983215332,55.439998626708984
2019-09-23,55.08000183105469,55.68000030517578
2019-09-24,55.959999084472656,55.33000183105469
2019-09-25,55.58000183105469,55.7400016784668
2019-09-26,55.720001220703125,55.56999969482422
2019-09-27,55.529998779296875,55.43000030517578
2019-09-30,55.0,55.34000015258789
2019-10-01,55.61000061035156,53.779998779296875
2019-10-02,53.47999954223633,52.880001068115234
2019-10-03,52.720001220703125,53.04999923706055
2019-10-04,53.09000015258789,54.09000015258789
2019-10-07,53.900001525878906,53.93000030517578
2019-10-08,53.40999984741211,52.380001068115234
2019-10-09,52.72999954223633,52.61000061035156
2019-10-10,52.86000061035156,53.02000045776367
2019-10-11,54.0,53.470001220703125
2019-10-14,53.220001220703125,53.2599983215332
2019-10-15,53.33000183105469,53.7599983215332
2019-10-16,54.849998474121094,54.56999969482422
2019-10-17,54.79999923706055,54.709999084472656
2019-10-18,54.79999923706055,55.06999969482422
2019-10-21,55.709999084472656,56.189998626708984
2019-10-22,56.099998474121094,56.650001525878906
2019-10-23,56.5,56.58000183105469
2019-10-24,56.560001373291016,56.310001373291016
2019-10-25,56.25,56.7400016784668
2019-10-28,57.02000045776367,57.02000045776367
2019-10-29,56.900001525878906,57.34000015258789
2019-10-30,57.220001220703125,57.119998931884766
2019-10-31,56.810001373291016,57.02000045776367
2019-11-01,57.54999923706055,57.58000183105469
2019-11-04,58.0,58.13999938964844
2019-11-05,58.400001525878906,58.59000015258789
2019-11-06,58.5,58.7599983215332
2019-11-07,59.22999954223633,59.099998474121094
2019-11-08,59.0099983215332,58.900001525878906
2019-11-11,58.5,58.63999938964844
2019-11-12,58.599998474121094,58.47999954223633
2019-11-13,58.209999084472656,58.61000061035156
2019-11-14,58.5,58.56999969482422
2019-11-15,58.79999923706055,59.09000015258789
2019-11-18,59.0099983215332,59.560001373291016
2019-11-19,59.630001068115234,59.41999816894531
2019-11-20,59.150001525878906,59.11000061035156
2019-11-21,59.380001068115234,59.4900016784668
2019-11-22,59.52000045776367,60.04999923706055
2019-11-25,60.040000915527344,59.81999969482422
2019-11-26,59.77000045776367,59.91999816894531
2019-11-27,60.15999984741211,60.189998626708984
2019-11-29,60.22999954223633,60.029998779296875
2019-12-02,60.25,59.7599983215332
2019-12-03,59.15999984741211,58.93000030517578
2019-12-04,59.06999969482422,59.310001373291016
2019-12-05,59.400001525878906,59.599998474121094
2019-12-06,60.25,60.13999938964844
2019-12-09,59.9900016784668,60.0
2019-12-10,59.83000183105469,59.95000076293945
2019-12-11,60.060001373291016,59.25
2019-12-12,59.220001220703125,60.54999923706055
2019-12-13,60.47999954223633,60.27000045776367
2019-12-16,60.939998626708984,60.65999984741211
2019-12-17,60.61000061035156,60.68000030517578
2019-12-18,60.75,60.09000015258789
2019-12-19,60.02000045776367,60.0099983215332
2019-12-20,60.689998626708984,59.77000045776367
2019-12-23,59.77000045776367,59.58000183105469
2019-12-24,59.66999816894531,59.66999816894531
2019-12-26,59.86000061035156,60.150001525878906
2019-12-27,60.36000061035156,59.72999954223633
2019-12-30,59.560001373291016,59.16999816894531
2019-12-31,59.099998474121094,59.290000915527344
2020-01-02,59.470001220703125,59.20000076293945
2020-01-03,58.5,58.5099983215332
2020-01-06,57.06999969482422,57.709999084472656
2020-01-07,57.529998779296875,57.15999984741211
2020-01-08,57.20000076293945,57.040000915527344
2020-01-09,57.349998474121094,57.060001373291016
2020-01-10,57.099998474121094,56.66999816894531
2020-01-13,56.52000045776367,56.709999084472656
2020-01-14,56.689998626708984,56.59000015258789
2020-01-15,55.470001220703125,54.970001220703125
2020-01-16,54.75,55.189998626708984
2020-01-17,55.31999969482422,55.349998474121094
2020-01-21,54.88999938964844,54.41999816894531
2020-01-22,54.54999923706055,54.939998626708984
2020-01-23,54.790000915527344,54.880001068115234
2020-01-24,54.86000061035156,53.84000015258789
2020-01-27,53.0,53.540000915527344
2020-01-28,53.84000015258789,53.86000061035156
2020-01-29,53.97999954223633,53.599998474121094
2020-01-30,53.189998626708984,54.25
2020-01-31,53.7599983215332,53.220001220703125
