Date,Open,Close
2019-04-02,35.5099983215332,35.83000183105469
2019-04-03,35.869998931884766,35.95000076293945
2019-04-04,35.939998626708984,36.47999954223633
2019-04-05,36.349998474121094,36.5
2019-04-08,36.709999084472656,36.65999984741211
2019-04-09,36.70000076293945,36.599998474121094
2019-04-10,36.529998779296875,36.27000045776367
2019-04-11,35.93000030517578,35.970001220703125
2019-04-12,36.11000061035156,36.25
2019-04-15,35.97999954223633,36.16999816894531
2019-04-16,35.16999816894531,34.790000915527344
2019-04-17,34.63999938964844,34.18000030517578
2019-04-18,34.150001525878906,33.040000915527344
2019-04-22,33.2400016784668,32.54999923706055
2019-04-23,32.2599983215332,32.369998931884766
2019-04-24,32.36000061035156,32.20000076293945
2019-04-25,32.83000183105469,31.6299991607666
2019-04-26,31.8700008392334,31.459999084472656
2019-04-29,31.34000015258789,30.760000228881836
2019-04-30,30.739999771118164,31.059999465942383
2019-05-01,30.899999618530273,30.31999969482422
2019-05-02,30.040000915527344,30.100000381469727
2019-05-03,30.43000030517578,30.219999313354492
2019-05-06,30.110000610351562,29.940000534057617
2019-05-07,30.0,30.719999313354492
2019-05-08,30.860000610351562,30.200000762939453
2019-05-09,30.1200008392334,29.93000030517578
2019-05-10,29.979999542236328,30.149999618530273
2019-05-13,30.469999313354492,30.90999984741211
2019-05-14,30.850000381469727,30.829999923706055
2019-05-15,30.950000762939453,30.690000534057617
2019-05-16,30.5,30.549999237060547
2019-05-17,30.420000076293945,30.920000076293945
2019-05-20,30.899999618530273,31.170000076293945
2019-05-21,30.93000030517578,31.34000015258789
2019-05-22,31.3700008392334,31.31999969482422
2019-05-23,31.600000381469727,31.639999389648438
2019-05-24,31.540000915527344,31.920000076293945
2019-05-28,31.75,31.670000076293945
2019-05-29,31.579999923706055,31.600000381469727
2019-05-30,31.719999313354492,32.09000015258789
2019-05-31,32.459999084472656,33.09000015258789
2019-06-03,33.29999923706055,33.630001068115234
2019-06-04,33.5,34.36000061035156
2019-06-05,34.540000915527344,34.4900016784668
2019-06-06,34.61000061035156,35.310001373291016
2019-06-07,35.4900016784668,35.66999816894531
2019-06-10,35.13999938964844,35.290000915527344
2019-06-11,35.2599983215332,34.91999816894531
2019-06-12,35.09000015258789,35.470001220703125
2019-06-13,35.529998779296875,35.54999923706055
2019-06-14,35.7599983215332,35.93000030517578
2019-06-17,35.90999984741211,36.220001220703125
2019-06-18,36.5,36.0099983215332
2019-06-19,35.7599983215332,36.36000061035156
2019-06-20,37.599998474121094,37.58000183105469
2019-06-21,37.599998474121094,37.4900016784668
2019-06-24,37.7400016784668,38.439998626708984
2019-06-25,38.650001525878906,37.939998626708984
2019-06-26,37.45000076293945,38.27000045776367
2019-06-27,37.880001068115234,38.08000183105469
2019-06-28,38.040000915527344,38.470001220703125
2019-07-01,37.630001068115234,37.90999984741211
2019-07-02,38.040000915527344,38.439998626708984
2019-07-03,38.58000183105469,38.7599983215332
2019-07-05,37.869998931884766,38.41999816894531
2019-07-08,38.58000183105469,38.290000915527344
2019-07-09,38.02000045776367,38.7599983215332
2019-07-10,38.9900016784668,39.04999923706055
2019-07-11,38.97999954223633,39.279998779296875
2019-07-12,39.369998931884766,39.41999816894531
2019-07-15,39.380001068115234,39.16999816894531
2019-07-16,39.119998931884766,38.689998626708984
2019-07-17,38.790000915527344,39.060001373291016
2019-07-18,38.84000015258789,39.70000076293945
2019-07-19,39.279998779296875,39.290000915527344
2019-07-22,39.36000061035156,39.900001525878906
2019-07-23,39.84000015258789,39.619998931884766
2019-07-24,39.59000015258789,39.29999923706055
2019-07-25,38.33000183105469,38.25
2019-07-26,38.029998779296875,37.279998779296875
2019-07-29,37.47999954223633,37.709999084472656
2019-07-30,37.79999923706055,37.72999954223633
2019-07-31,37.47999954223633,36.52000045776367
2019-08-01,35.970001220703125,37.150001525878906
2019-08-02,36.83000183105469,36.90999984741211
2019-08-05,37.90999984741211,37.41999816894531
2019-08-06,37.279998779296875,37.9900016784668
2019-08-07,38.79999923706055,39.349998474121094
2019-08-08,39.029998779296875,39.290000915527344
2019-08-09,39.22999954223633,39.029998779296875
2019-08-12,39.34000015258789,38.459999084472656
2019-08-13,39.11000061035156,37.65999984741211
2019-08-14,38.599998474121094,37.970001220703125
2019-08-15,37.810001373291016,38.52000045776367
2019-08-16,38.150001525878906,38.58000183105469
2019-08-19,38.029998779296875,38.130001068115234
2019-08-20,38.2599983215332,38.56999969482422
2019-08-21,38.33000183105469,38.529998779296875
2019-08-22,38.43000030517578,38.4900016784668
2019-08-23,38.83000183105469,39.29999923706055
2019-08-26,39.54999923706055,39.45000076293945
2019-08-27,39.61000061035156,40.75
2019-08-28,40.959999084472656,40.869998931884766
2019-08-29,40.959999084472656,40.11000061035156
2019-08-30,39.959999084472656,39.88999938964844
2019-09-03,40.0099983215332,40.38999938964844
2019-09-04,40.52000045776367,41.02000045776367
2019-09-05,40.7599983215332,39.34000015258789
2019-09-06,39.439998626708984,38.65999984741211
2019-09-09,39.2400016784668,38.060001373291016
2019-09-10,37.7599983215332,38.15999984741211
2019-09-11,38.43000030517578,38.720001220703125
2019-09-12,39.720001220703125,38.65999984741211
2019-09-13,38.7599983215332,38.619998931884766
2019-09-16,39.04999923706055,38.47999954223633
2019-09-17,38.61000061035156,39.599998474121094
2019-09-18,39.529998779296875,39.04999923706055
2019-09-19,39.380001068115234,39.38999938964844
2019-09-20,39.5,39.84000015258789
2019-09-23,39.79999923706055,39.849998474121094
2019-09-24,39.45000076293945,40.290000915527344
2019-09-25,40.099998474121094,39.56999969482422
2019-09-26,39.59000015258789,39.369998931884766
2019-09-27,38.70000076293945,38.400001525878906
2019-09-30,37.630001068115234,37.91999816894531
2019-10-01,37.54999923706055,37.560001373291016
2019-10-02,38.119998931884766,37.869998931884766
2019-10-03,38.15999984741211,38.119998931884766
2019-10-04,37.880001068115234,38.310001373291016
2019-10-07,37.959999084472656,38.2599983215332
2019-10-08,38.72999954223633,38.91999816894531
2019-10-09,38.81999969482422,38.779998779296875
2019-10-10,38.88999938964844,38.939998626708984
2019-10-11,38.400001525878906,37.619998931884766
2019-10-14,37.56999969482422,38.0
2019-10-15,37.70000076293945,37.689998626708984
2019-10-16,37.849998474121094,37.83000183105469
2019-10-17,37.810001373291016,38.310001373291016
2019-10-18,38.290000915527344,38.439998626708984
2019-10-21,38.650001525878906,37.959999084472656
2019-10-22,37.970001220703125,37.79999923706055
2019-10-23,38.400001525878906,38.380001068115234
2019-10-24,38.599998474121094,39.099998474121094
2019-10-25,39.599998474121094,39.18000030517578
2019-10-28,38.810001373291016,38.849998474121094
2019-10-29,38.40999984741211,38.84000015258789
2019-10-30,38.75,39.040000915527344
2019-10-31,39.189998626708984,39.72999954223633
2019-11-01,39.68000030517578,39.61000061035156
2019-11-04,39.52000045776367,38.88999938964844
2019-11-05,38.25,37.54999923706055
2019-11-06,37.720001220703125,37.650001525878906
2019-11-07,37.369998931884766,36.93000030517578
2019-11-08,36.2400016784668,36.61000061035156
2019-11-11,36.5099983215332,36.709999084472656
2019-11-12,36.79999923706055,36.900001525878906
2019-11-13,37.029998779296875,37.369998931884766
2019-11-14,37.5,37.540000915527344
2019-11-15,37.279998779296875,37.61000061035156
2019-11-18,37.52000045776367,38.060001373291016
2019-11-19,38.029998779296875,38.349998474121094
2019-11-20,38.40999984741211,38.470001220703125
2019-11-21,38.369998931884766,38.209999084472656
2019-11-22,38.27000045776367,38.09000015258789
2019-11-25,37.90999984741211,37.7599983215332
2019-11-26,37.84000015258789,38.13999938964844
2019-11-27,37.83000183105469,38.18000030517578
2019-11-29,38.18000030517578,38.400001525878906
2019-12-02,38.29999923706055,38.7400016784668
2019-12-03,39.029998779296875,39.380001068115234
2019-12-04,39.09000015258789,39.130001068115234
2019-12-05,39.119998931884766,40.0
2019-12-06,39.380001068115234,39.79999923706055
2019-12-09,40.119998931884766,39.720001220703125
2019-12-10,39.810001373291016,39.9900016784668
2019-12-11,40.33000183105469,40.900001525878906
2019-12-12,41.099998474121094,41.119998931884766
2019-12-13,40.779998779296875,41.290000915527344
2019-12-16,41.38999938964844,40.9900016784668
2019-12-17,41.099998474121094,40.470001220703125
2019-12-18,40.470001220703125,40.97999954223633
2019-12-19,41.0,40.880001068115234
2019-12-20,40.939998626708984,40.93000030517578
2019-12-23,41.0,41.77000045776367
2019-12-24,41.95000076293945,42.18000030517578
2019-12-26,42.400001525878906,42.689998626708984
2019-12-27,42.560001373291016,42.709999084472656
2019-12-30,42.81999969482422,43.75
2019-12-31,44.0,43.45000076293945
2020-01-02,43.54999923706055,43.220001220703125
2020-01-03,43.75,42.83000183105469
2020-01-06,43.7599983215332,43.2599983215332
2020-01-07,43.15999984741211,43.22999954223633
2020-01-08,43.2599983215332,42.08000183105469
2020-01-09,41.7400016784668,41.65999984741211
2020-01-10,41.72999954223633,42.27000045776367
2020-01-13,42.529998779296875,42.45000076293945
2020-01-14,42.27000045776367,42.83000183105469
2020-01-15,42.9900016784668,43.52000045776367
2020-01-16,43.45000076293945,43.81999969482422
2020-01-17,43.84000015258789,43.47999954223633
2020-01-21,43.22999954223633,43.709999084472656
2020-01-22,43.7400016784668,43.779998779296875
2020-01-23,43.25,43.70000076293945
2020-01-24,43.650001525878906,44.290000915527344
2020-01-27,44.83000183105469,44.560001373291016
2020-01-28,44.209999084472656,44.29999923706055
2020-01-29,44.29999923706055,44.619998931884766
2020-01-30,44.900001525878906,44.970001220703125
2020-01-31,44.95000076293945,45.060001373291016
