Date,Open,Close
2019-05-03,37.04999923706055,37.20000076293945
2019-05-06,36.56999969482422,37.369998931884766
2019-05-07,37.08000183105469,36.77000045776367
2019-05-08,36.75,36.70000076293945
2019-05-09,36.34000015258789,37.06999969482422
2019-05-10,36.81999969482422,36.58000183105469
2019-05-13,36.29999923706055,35.970001220703125
2019-05-14,36.20000076293945,36.7599983215332
2019-05-15,36.63999938964844,37.06999969482422
2019-05-16,37.209999084472656,37.619998931884766
2019-05-17,37.08000183105469,37.31999969482422
2019-05-20,37.150001525878906,37.290000915527344
2019-05-21,37.630001068115234,37.70000076293945
2019-05-22,37.650001525878906,37.72999954223633
2019-05-23,37.68000030517578,37.790000915527344
2019-05-24,37.70000076293945,38.470001220703125
2019-05-28,38.540000915527344,38.45000076293945
2019-05-29,38.400001525878906,38.06999969482422
2019-05-30,38.209999084472656,38.439998626708984
2019-05-31,38.15999984741211,38.40999984741211
2019-06-03,38.47999954223633,38.290000915527344
2019-06-04,38.7599983215332,39.04999923706055
2019-06-05,39.189998626708984,40.0099983215332
2019-06-06,40.119998931884766,40.540000915527344
2019-06-07,40.83000183105469,41.279998779296875
2019-06-10,41.18000030517578,41.45000076293945
2019-06-11,41.68000030517578,41.16999816894531
2019-06-12,41.13999938964844,40.79999923706055
2019-06-13,40.810001373291016,40.65999984741211
2019-06-14,40.7599983215332,40.41999816894531
2019-06-17,40.459999084472656,40.68000030517578
2019-06-18,41.040000915527344,40.939998626708984
2019-06-19,40.79999923706055,41.65999984741211
2019-06-20,41.9900016784668,41.86000061035156
2019-06-21,41.79999923706055,41.689998626708984
2019-06-24,41.56999969482422,42.0099983215332
2019-06-25,42.060001373291016,41.720001220703125
2019-06-26,41.689998626708984,41.38999938964844
2019-06-27,41.77000045776367,41.93000030517578
2019-06-28,41.95000076293945,42.97999954223633
2019-07-01,43.40999984741211,42.900001525878906
2019-07-02,43.04999923706055,42.689998626708984
2019-07-03,42.72999954223633,42.630001068115234
2019-07-05,42.41999816894531,42.619998931884766
2019-07-08,42.34000015258789,42.61000061035156
2019-07-09,42.45000076293945,43.060001373291016
2019-07-10,43.06999969482422,42.88999938964844
2019-07-11,43.15999984741211,43.20000076293945
2019-07-12,43.13999938964844,42.25
2019-07-15,42.27000045776367,42.45000076293945
2019-07-16,42.56999969482422,41.86000061035156
2019-07-17,42.119998931884766,42.2400016784668
2019-07-18,42.130001068115234,42.63999938964844
2019-07-19,42.849998474121094,42.25
2019-07-22,42.470001220703125,42.5
2019-07-23,42.70000076293945,42.880001068115234
2019-07-24,42.060001373291016,42.869998931884766
2019-07-25,42.880001068115234,42.0099983215332
2019-07-26,42.38999938964844,42.08000183105469
2019-07-29,42.0,42.290000915527344
2019-07-30,42.11000061035156,42.86000061035156
2019-07-31,42.84000015258789,42.459999084472656
2019-08-01,42.47999954223633,42.61000061035156
2019-08-02,42.65999984741211,42.75
2019-08-05,42.189998626708984,41.36000061035156
2019-08-06,41.630001068115234,42.33000183105469
2019-08-07,42.0,42.18000030517578
2019-08-08,42.25,42.7599983215332
2019-08-09,42.709999084472656,43.20000076293945
2019-08-12,43.099998474121094,42.33000183105469
2019-08-13,42.279998779296875,42.86000061035156
2019-08-14,42.43000030517578,41.43000030517578
2019-08-15,41.47999954223633,41.869998931884766
2019-08-16,42.18000030517578,42.150001525878906
2019-08-19,43.06999969482422,42.7400016784668
2019-08-20,42.7400016784668,42.5
2019-08-21,42.779998779296875,42.54999923706055
2019-08-22,42.689998626708984,42.689998626708984
2019-08-23,42.689998626708984,41.16999816894531
2019-08-26,41.529998779296875,41.849998474121094
2019-08-27,42.029998779296875,42.220001220703125
2019-08-28,42.0,42.4900016784668
2019-08-29,42.83000183105469,42.84000015258789
2019-08-30,43.029998779296875,42.72999954223633
2019-09-03,42.5,41.66999816894531
2019-09-04,42.040000915527344,42.04999923706055
2019-09-05,42.540000915527344,42.61000061035156
2019-09-06,42.95000076293945,43.45000076293945
2019-09-09,43.4900016784668,41.7400016784668
2019-09-10,41.279998779296875,41.29999923706055
2019-09-11,41.560001373291016,42.29999923706055
2019-09-12,42.66999816894531,42.2400016784668
2019-09-13,42.11000061035156,41.810001373291016
2019-09-16,41.72999954223633,41.939998626708984
2019-09-17,42.029998779296875,42.31999969482422
2019-09-18,42.41999816894531,42.900001525878906
2019-09-19,42.970001220703125,43.060001373291016
2019-09-20,43.290000915527344,43.290000915527344
2019-09-23,43.099998474121094,43.150001525878906
2019-09-24,43.45000076293945,42.33000183105469
2019-09-25,42.34000015258789,42.20000076293945
2019-09-26,42.439998626708984,42.349998474121094
2019-09-27,42.45000076293945,40.310001373291016
2019-09-30,40.40999984741211,40.689998626708984
2019-10-01,40.93000030517578,40.2400016784668
2019-10-02,39.77000045776367,39.150001525878906
2019-10-03,39.09000015258789,39.75
2019-10-04,40.040000915527344,40.529998779296875
2019-10-07,40.349998474121094,40.349998474121094
2019-10-08,40.04999923706055,37.869998931884766
2019-10-09,38.29999923706055,38.61000061035156
2019-10-10,38.290000915527344,37.97999954223633
2019-10-11,38.31999969482422,38.22999954223633
2019-10-14,38.279998779296875,37.970001220703125
2019-10-15,38.380001068115234,38.459999084472656
2019-10-16,38.220001220703125,38.18000030517578
2019-10-17,38.43000030517578,38.16999816894531
2019-10-18,38.25,38.470001220703125
2019-10-21,38.66999816894531,38.650001525878906
2019-10-22,38.900001525878906,38.18000030517578
2019-10-23,40.75,40.09000015258789
2019-10-24,40.220001220703125,40.540000915527344
2019-10-25,40.47999954223633,40.849998474121094
2019-10-28,40.849998474121094,41.56999969482422
2019-10-29,41.36000061035156,41.75
2019-10-30,41.86000061035156,42.0099983215332
2019-10-31,41.91999816894531,41.70000076293945
2019-11-01,42.04999923706055,41.5099983215332
2019-11-04,41.709999084472656,40.97999954223633
2019-11-05,40.900001525878906,40.59000015258789
2019-11-06,40.75,40.720001220703125
2019-11-07,40.7599983215332,40.720001220703125
2019-11-08,40.61000061035156,40.5099983215332
2019-11-11,40.31999969482422,40.16999816894531
2019-11-12,40.220001220703125,41.220001220703125
2019-11-13,41.279998779296875,41.41999816894531
2019-11-14,41.45000076293945,41.56999969482422
2019-11-15,41.88999938964844,42.310001373291016
2019-11-18,42.36000061035156,42.290000915527344
2019-11-19,42.36000061035156,42.630001068115234
2019-11-20,42.59000015258789,42.61000061035156
2019-11-21,42.4900016784668,42.36000061035156
2019-11-22,42.47999954223633,41.849998474121094
2019-11-25,42.099998474121094,42.849998474121094
2019-11-26,42.86000061035156,42.83000183105469
2019-11-27,43.0,43.209999084472656
2019-11-29,43.150001525878906,43.25
2019-12-02,43.33000183105469,42.720001220703125
2019-12-03,42.310001373291016,42.61000061035156
2019-12-04,42.81999969482422,43.0099983215332
2019-12-05,43.060001373291016,43.2599983215332
2019-12-06,43.5,44.08000183105469
2019-12-09,44.06999969482422,43.709999084472656
2019-12-10,43.72999954223633,44.0099983215332
2019-12-11,44.0,43.81999969482422
2019-12-12,43.810001373291016,44.66999816894531
2019-12-13,44.45000076293945,45.09000015258789
2019-12-16,45.45000076293945,45.20000076293945
2019-12-17,45.11000061035156,44.75
2019-12-18,44.869998931884766,44.7400016784668
2019-12-19,44.18000030517578,44.83000183105469
2019-12-20,45.2599983215332,45.369998931884766
2019-12-23,45.47999954223633,45.220001220703125
2019-12-24,45.220001220703125,45.310001373291016
2019-12-26,45.34000015258789,45.2599983215332
2019-12-27,45.400001525878906,45.220001220703125
2019-12-30,45.310001373291016,44.9900016784668
2019-12-31,44.95000076293945,45.220001220703125
2020-01-02,45.5,45.33000183105469
2020-01-03,44.52000045776367,44.97999954223633
2020-01-06,44.849998474121094,45.349998474121094
2020-01-07,45.119998931884766,45.400001525878906
2020-01-08,45.599998474121094,45.63999938964844
2020-01-09,45.959999084472656,45.709999084472656
2020-01-10,45.95000076293945,45.66999816894531
2020-01-13,45.650001525878906,45.470001220703125
2020-01-14,42.40999984741211,42.65999984741211
2020-01-15,42.810001373291016,42.56999969482422
2020-01-16,42.709999084472656,43.20000076293945
2020-01-17,43.20000076293945,44.279998779296875
2020-01-21,44.18000030517578,44.06999969482422
2020-01-22,44.40999984741211,44.04999923706055
2020-01-23,43.91999816894531,43.56999969482422
2020-01-24,43.599998474121094,43.209999084472656
2020-01-27,42.5,42.650001525878906
2020-01-28,42.75,43.45000076293945
2020-01-29,43.630001068115234,43.95000076293945
2020-01-30,43.5,43.40999984741211
2020-01-31,43.290000915527344,41.869998931884766
