Date,Open,Close
2019-03-15,80.86000061035156,81.0999984741211
2019-03-18,81.0999984741211,80.97000122070312
2019-03-19,81.2699966430664,81.19999694824219
2019-03-20,81.27999877929688,80.91999816894531
2019-03-21,80.55000305175781,82.0
2019-03-22,81.54000091552734,78.98999786376953
2019-03-25,79.08999633789062,79.5199966430664
2019-03-26,80.38999938964844,80.6500015258789
2019-03-27,80.5,79.0
2019-03-28,79.38999938964844,79.69999694824219
2019-03-29,80.16000366210938,80.37999725341797
2019-04-01,80.95999908447266,81.55999755859375
2019-04-02,81.70999908447266,81.13999938964844
2019-04-03,81.54000091552734,81.94000244140625
2019-04-04,81.83999633789062,80.83000183105469
2019-04-05,81.19000244140625,81.47000122070312
2019-04-08,81.56999969482422,81.69000244140625
2019-04-09,81.55999755859375,81.41999816894531
2019-04-10,81.44999694824219,81.68000030517578
2019-04-11,81.87999725341797,81.08000183105469
2019-04-12,81.43000030517578,80.9800033569336
2019-04-15,81.0,80.4000015258789
2019-04-16,80.81999969482422,77.55000305175781
2019-04-17,78.1500015258789,75.43000030517578
2019-04-18,75.7300033569336,76.16999816894531
2019-04-22,75.93000030517578,75.56999969482422
2019-04-23,74.27999877929688,75.55999755859375
2019-04-24,75.83999633789062,75.79000091552734
2019-04-25,75.26000213623047,76.72000122070312
2019-04-26,76.9800033569336,77.41999816894531
2019-04-29,77.47000122070312,77.33000183105469
2019-04-30,77.44000244140625,78.5
2019-05-01,78.48999786376953,77.47000122070312
2019-05-02,77.41000366210938,78.19999694824219
2019-05-03,78.58000183105469,79.29000091552734
2019-05-06,77.62000274658203,79.3499984741211
2019-05-07,78.58999633789062,76.66999816894531
2019-05-08,76.77999877929688,76.61000061035156
2019-05-09,75.66999816894531,77.0
2019-05-10,76.63999938964844,77.0999984741211
2019-05-13,75.75,73.83999633789062
2019-05-14,74.43000030517578,76.01000213623047
2019-05-15,67.36000061035156,67.63999938964844
2019-05-16,67.5999984741211,69.30000305175781
2019-05-17,68.44000244140625,69.11000061035156
2019-05-20,68.66000366210938,68.93000030517578
2019-05-21,69.37000274658203,68.31999969482422
2019-05-22,68.16999816894531,67.97000122070312
2019-05-23,67.18000030517578,67.69999694824219
2019-05-24,68.13999938964844,68.36000061035156
2019-05-28,68.43000030517578,67.08000183105469
2019-05-29,66.58999633789062,67.30000305175781
2019-05-30,67.58999633789062,66.88999938964844
2019-05-31,66.23999786376953,67.05000305175781
2019-06-03,67.04000091552734,66.98999786376953
2019-06-04,67.66000366210938,67.94999694824219
2019-06-05,68.61000061035156,68.3499984741211
2019-06-06,68.5199966430664,69.16000366210938
2019-06-07,69.69999694824219,69.5199966430664
2019-06-10,69.68000030517578,70.29000091552734
2019-06-11,72.25,70.08999633789062
2019-06-12,70.08000183105469,70.29000091552734
2019-06-13,70.55999755859375,70.30000305175781
2019-06-14,70.30999755859375,69.97000122070312
2019-06-17,70.25,70.29000091552734
2019-06-18,70.80000305175781,71.91000366210938
2019-06-19,71.88999938964844,72.6500015258789
2019-06-20,73.22000122070312,73.31999969482422
2019-06-21,73.13999938964844,73.33999633789062
2019-06-24,73.33000183105469,73.13999938964844
2019-06-25,73.19000244140625,72.51000213623047
2019-06-26,72.63999938964844,72.13999938964844
2019-06-27,72.55000305175781,73.19000244140625
2019-06-28,73.26000213623047,74.66999816894531
2019-07-01,75.5999984741211,75.77999877929688
2019-07-02,75.8499984741211,75.61000061035156
2019-07-03,75.86000061035156,76.80000305175781
2019-07-05,76.33999633789062,75.75
2019-07-08,75.52999877929688,73.83999633789062
2019-07-09,73.48999786376953,73.44999694824219
2019-07-10,73.58000183105469,73.37000274658203
2019-07-11,73.7699966430664,71.73999786376953
2019-07-12,71.27999877929688,71.6500015258789
2019-07-15,71.0199966430664,70.55000305175781
2019-07-16,70.0,69.94999694824219
2019-07-17,70.30999755859375,69.58999633789062
2019-07-18,70.01000213623047,70.12999725341797
2019-07-19,70.58000183105469,68.69999694824219
2019-07-22,68.91000366210938,69.08999633789062
2019-07-23,69.4000015258789,69.88999938964844
2019-07-24,69.25,69.58000183105469
2019-07-25,69.75,69.8499984741211
2019-07-26,70.12999725341797,69.5
2019-07-29,69.5,70.37000274658203
2019-07-30,69.25,70.1500015258789
2019-07-31,70.19000244140625,69.41000366210938
2019-08-01,69.62999725341797,69.20999908447266
2019-08-02,69.12000274658203,68.08000183105469
2019-08-05,66.83999633789062,65.86000061035156
2019-08-06,66.41000366210938,67.66000366210938
2019-08-07,66.87000274658203,67.97000122070312
2019-08-08,68.43000030517578,69.48999786376953
2019-08-09,68.94000244140625,68.63999938964844
2019-08-12,68.22000122070312,66.62999725341797
2019-08-13,66.91000366210938,67.63999938964844
2019-08-14,66.58000183105469,65.58999633789062
2019-08-15,71.94000244140625,69.58999633789062
2019-08-16,69.9000015258789,71.08000183105469
2019-08-19,71.93000030517578,71.75
2019-08-20,71.41999816894531,71.12000274658203
2019-08-21,71.95999908447266,72.19999694824219
2019-08-22,72.44999694824219,71.73999786376953
2019-08-23,71.5,69.55000305175781
2019-08-26,70.11000061035156,69.63999938964844
2019-08-27,70.05000305175781,69.4800033569336
2019-08-28,69.26000213623047,69.94000244140625
2019-08-29,70.80999755859375,70.69999694824219
2019-08-30,71.44999694824219,71.11000061035156
2019-09-03,70.69999694824219,70.41000366210938
2019-09-04,70.94000244140625,70.86000061035156
2019-09-05,71.63999938964844,73.5199966430664
2019-09-06,73.69000244140625,74.27999877929688
2019-09-09,74.38999938964844,74.18000030517578
2019-09-10,73.5,74.7699966430664
2019-09-11,75.06999969482422,76.98999786376953
2019-09-12,77.01000213623047,77.56999969482422
2019-09-13,77.58999633789062,77.9000015258789
2019-09-16,77.31999969482422,77.1500015258789
2019-09-17,76.94999694824219,76.4000015258789
2019-09-18,76.36000061035156,77.56999969482422
2019-09-19,77.58000183105469,78.06999969482422
2019-09-20,78.22000122070312,77.97000122070312
2019-09-23,77.4800033569336,78.05999755859375
2019-09-24,78.29000091552734,75.97000122070312
2019-09-25,76.05000305175781,76.33000183105469
2019-09-26,76.44999694824219,76.5199966430664
2019-09-27,77.0199966430664,76.38999938964844
2019-09-30,76.37000274658203,76.62999725341797
2019-10-01,76.5,74.83999633789062
2019-10-02,74.31999969482422,73.3499984741211
2019-10-03,73.37999725341797,73.87000274658203
2019-10-04,74.08000183105469,75.87999725341797
2019-10-07,75.3499984741211,75.0999984741211
2019-10-08,73.97000122070312,72.48999786376953
2019-10-09,73.05000305175781,73.47000122070312
2019-10-10,73.43000030517578,74.0
2019-10-11,75.55000305175781,75.30000305175781
2019-10-14,75.18000030517578,75.18000030517578
2019-10-15,75.80000305175781,75.75
2019-10-16,75.30000305175781,75.2699966430664
2019-10-17,75.69000244140625,74.91999816894531
2019-10-18,74.0,74.56999969482422
2019-10-21,74.87999725341797,75.4800033569336
2019-10-22,75.68000030517578,74.69000244140625
2019-10-23,75.0199966430664,74.9800033569336
2019-10-24,75.02999877929688,75.0
2019-10-25,74.69999694824219,75.38999938964844
2019-10-28,75.69000244140625,76.1500015258789
2019-10-29,75.05000305175781,76.16999816894531
2019-10-30,76.04000091552734,76.12000274658203
2019-10-31,76.0,75.75
2019-11-01,76.51000213623047,76.97000122070312
2019-11-04,77.68000030517578,76.73999786376953
2019-11-05,76.81999969482422,75.55000305175781
2019-11-06,75.69999694824219,75.79000091552734
2019-11-07,76.33999633789062,75.91000366210938
2019-11-08,75.9000015258789,76.63999938964844
2019-11-11,76.25,76.8499984741211
2019-11-12,77.0,77.05000305175781
2019-11-13,76.81999969482422,77.16000366210938
2019-11-14,77.20999908447266,76.76000213623047
2019-11-15,76.93000030517578,78.26000213623047
2019-11-18,78.13999938964844,77.94000244140625
2019-11-19,78.16999816894531,79.29000091552734
2019-11-20,79.16000366210938,78.5199966430664
2019-11-21,78.97000122070312,78.30000305175781
2019-11-22,78.61000061035156,79.12000274658203
2019-11-25,79.44999694824219,80.26000213623047
2019-11-26,78.56999969482422,80.94999694824219
2019-11-27,81.08000183105469,81.08000183105469
2019-11-29,80.95999908447266,80.7699966430664
2019-12-02,80.77999877929688,80.3499984741211
2019-12-03,79.5199966430664,80.0999984741211
2019-12-04,80.30000305175781,80.93000030517578
2019-12-05,80.88999938964844,81.52999877929688
2019-12-06,82.23999786376953,82.20999908447266
2019-12-09,82.33999633789062,81.62000274658203
2019-12-10,82.9000015258789,82.93000030517578
2019-12-11,82.93000030517578,83.41999816894531
2019-12-12,83.48999786376953,84.80999755859375
2019-12-13,84.66999816894531,83.70999908447266
2019-12-16,84.47000122070312,84.44999694824219
2019-12-17,84.76000213623047,83.94999694824219
2019-12-18,83.75,83.43000030517578
2019-12-19,83.94999694824219,84.51000213623047
2019-12-20,84.94000244140625,85.19000244140625
2019-12-23,85.41999816894531,85.26000213623047
2019-12-24,85.44999694824219,85.30000305175781
2019-12-26,85.30999755859375,85.44999694824219
2019-12-27,85.68000030517578,85.41999816894531
2019-12-30,85.33999633789062,84.9000015258789
2019-12-31,84.83999633789062,85.30999755859375
2020-01-02,85.9000015258789,85.94999694824219
2020-01-03,84.66999816894531,84.56999969482422
2020-01-06,84.0,84.81999969482422
2020-01-07,83.95999908447266,85.08000183105469
2020-01-08,85.95999908447266,85.91999816894531
2020-01-09,86.45999908447266,87.2699966430664
2020-01-10,87.72000122070312,87.58999633789062
2020-01-13,87.80999755859375,87.45999908447266
2020-01-14,87.2699966430664,87.98999786376953
2020-01-15,87.62999725341797,88.62000274658203
2020-01-16,89.12000274658203,89.45999908447266
2020-01-17,89.97000122070312,90.12000274658203
2020-01-21,89.80000305175781,89.61000061035156
2020-01-22,89.94000244140625,90.12999725341797
2020-01-23,89.62000274658203,89.06999969482422
2020-01-24,89.44999694824219,88.26000213623047
2020-01-27,86.54000091552734,86.55999755859375
2020-01-28,86.8499984741211,87.18000030517578
2020-01-29,87.55000305175781,87.23999786376953
2020-01-30,84.9000015258789,84.37999725341797
2020-01-31,84.02999877929688,82.55999755859375
