Date,Open,Close
2019-04-29,94.0199966430664,94.5999984741211
2019-04-30,94.7699966430664,94.66000366210938
2019-05-01,94.54000091552734,95.0199966430664
2019-05-02,95.12999725341797,95.20999908447266
2019-05-03,95.83000183105469,96.87999725341797
2019-05-06,95.91999816894531,96.47000122070312
2019-05-07,95.86000061035156,95.45999908447266
2019-05-08,95.30999755859375,95.70999908447266
2019-05-09,95.18000030517578,95.47000122070312
2019-05-10,95.23999786376953,95.51000213623047
2019-05-13,94.47000122070312,94.05000305175781
2019-05-14,94.23999786376953,94.1500015258789
2019-05-15,93.73999786376953,94.95999908447266
2019-05-16,95.0,95.51000213623047
2019-05-17,95.12999725341797,95.41999816894531
2019-05-20,94.94000244140625,94.83000183105469
2019-05-21,95.04000091552734,96.25
2019-05-22,96.0,96.36000061035156
2019-05-23,95.94999694824219,95.62999725341797
2019-05-24,95.79000091552734,95.23999786376953
2019-05-28,95.44000244140625,94.37000274658203
2019-05-29,93.95999908447266,93.8499984741211
2019-05-30,93.81999969482422,94.56999969482422
2019-05-31,94.0199966430664,93.79000091552734
2019-06-03,94.05000305175781,94.61000061035156
2019-06-04,94.86000061035156,95.33999633789062
2019-06-05,95.30999755859375,95.47000122070312
2019-06-06,95.69000244140625,95.19000244140625
2019-06-07,95.63999938964844,96.04000091552734
2019-06-10,96.0,95.29000091552734
2019-06-11,95.75,95.97000122070312
2019-06-12,96.06999969482422,96.55999755859375
2019-06-13,96.56999969482422,96.44000244140625
2019-06-14,96.33999633789062,96.51000213623047
2019-06-17,96.33999633789062,97.30000305175781
2019-06-18,97.37999725341797,97.1500015258789
2019-06-19,97.13999938964844,97.83000183105469
2019-06-20,98.0,98.12999725341797
2019-06-21,98.05999755859375,98.91000366210938
2019-06-24,95.62999725341797,93.47000122070312
2019-06-25,93.5999984741211,93.19000244140625
2019-06-26,93.55999755859375,92.41000366210938
2019-06-27,92.45999908447266,92.3499984741211
2019-06-28,92.3499984741211,92.44000244140625
2019-07-01,93.0999984741211,93.48999786376953
2019-07-02,93.51000213623047,93.87999725341797
2019-07-03,94.06999969482422,94.36000061035156
2019-07-05,93.76000213623047,93.69999694824219
2019-07-08,93.48999786376953,93.27999877929688
2019-07-09,93.1500015258789,93.80999755859375
2019-07-10,93.66999816894531,93.58999633789062
2019-07-11,93.55999755859375,92.41000366210938
2019-07-12,92.47000122070312,91.93000030517578
2019-07-15,91.8499984741211,91.76000213623047
2019-07-16,91.69999694824219,91.52999877929688
2019-07-17,91.58000183105469,90.87000274658203
2019-07-18,90.63999938964844,90.91000366210938
2019-07-19,90.95999908447266,90.19999694824219
2019-07-22,90.27999877929688,89.47000122070312
2019-07-23,89.41999816894531,89.81999969482422
2019-07-24,89.5999984741211,89.94000244140625
2019-07-25,89.55000305175781,92.16999816894531
2019-07-26,92.16999816894531,92.76000213623047
2019-07-29,92.4800033569336,92.98999786376953
2019-07-30,92.81999969482422,92.61000061035156
2019-07-31,92.33999633789062,91.86000061035156
2019-08-01,92.0,93.05000305175781
2019-08-02,93.0,93.87000274658203
2019-08-05,93.33000183105469,92.87999725341797
2019-08-06,93.01000213623047,93.56999969482422
2019-08-07,92.6500015258789,93.97000122070312
2019-08-08,94.12999725341797,95.29000091552734
2019-08-09,95.0,95.13999938964844
2019-08-12,95.02999877929688,94.06999969482422
2019-08-13,93.87000274658203,94.19999694824219
2019-08-14,93.45999908447266,92.88999938964844
2019-08-15,93.16999816894531,93.30999755859375
2019-08-16,93.91999816894531,94.73999786376953
2019-08-19,94.76000213623047,95.22000122070312
2019-08-20,95.13999938964844,95.26000213623047
2019-08-21,95.5,95.68000030517578
2019-08-22,95.75,95.70999908447266
2019-08-23,95.6500015258789,93.98999786376953
2019-08-26,97.30000305175781,97.0
2019-08-27,97.0,96.69999694824219
2019-08-28,96.45999908447266,97.48999786376953
2019-08-29,98.0,97.11000061035156
2019-08-30,97.44000244140625,96.80000305175781
2019-09-03,96.45999908447266,96.86000061035156
2019-09-04,97.16000366210938,96.97000122070312
2019-09-05,97.37999725341797,97.51000213623047
2019-09-06,97.55000305175781,97.1500015258789
2019-09-09,97.29000091552734,97.06999969482422
2019-09-10,96.68000030517578,97.6500015258789
2019-09-11,97.72000122070312,98.41000366210938
2019-09-12,98.5199966430664,98.62999725341797
2019-09-13,98.77999877929688,98.4000015258789
2019-09-16,98.33000183105469,98.37999725341797
2019-09-17,98.26000213623047,98.5999984741211
2019-09-18,98.5999984741211,98.66999816894531
2019-09-19,98.55000305175781,98.94999694824219
2019-09-20,98.6500015258789,99.37000274658203
2019-09-23,99.44999694824219,99.41999816894531
2019-09-24,99.80000305175781,98.62000274658203
2019-09-25,98.62000274658203,98.55999755859375
2019-09-26,98.58000183105469,98.58999633789062
2019-09-27,98.68000030517578,98.8499984741211
2019-09-30,98.8499984741211,99.30000305175781
2019-10-01,99.51000213623047,99.26000213623047
2019-10-02,98.97000122070312,97.62000274658203
2019-10-03,97.51000213623047,98.41999816894531
2019-10-04,98.51000213623047,99.87000274658203
2019-10-07,99.62999725341797,99.69999694824219
2019-10-08,99.25,98.87999725341797
2019-10-09,99.04000091552734,99.62999725341797
2019-10-10,99.7300033569336,99.80999755859375
2019-10-11,100.25,100.56999969482422
2019-10-14,100.52999877929688,100.38999938964844
2019-10-15,100.5,100.94999694824219
2019-10-16,100.77999877929688,100.97000122070312
2019-10-17,101.11000061035156,101.80000305175781
2019-10-18,102.19999694824219,102.94999694824219
2019-10-21,103.0,103.4000015258789
2019-10-22,106.2300033569336,104.69999694824219
2019-10-23,104.5199966430664,104.98999786376953
2019-10-24,105.0,104.5199966430664
2019-10-25,104.3499984741211,105.20999908447266
2019-10-28,104.9800033569336,105.69999694824219
2019-10-29,105.70999908447266,106.30000305175781
2019-10-30,106.47000122070312,107.16999816894531
2019-10-31,106.63999938964844,108.02999877929688
2019-11-01,108.3499984741211,108.52999877929688
2019-11-04,107.73999786376953,107.80000305175781
2019-11-05,107.70999908447266,107.69000244140625
2019-11-06,107.54000091552734,108.23999786376953
2019-11-07,108.19999694824219,109.0
2019-11-08,108.94999694824219,109.54000091552734
2019-11-11,109.38999938964844,109.56999969482422
2019-11-12,109.4000015258789,110.0
2019-11-13,109.72000122070312,110.41000366210938
2019-11-14,109.94999694824219,110.0199966430664
2019-11-15,110.2300033569336,110.0199966430664
2019-11-18,109.98999786376953,109.31999969482422
2019-11-19,109.30000305175781,108.12999725341797
2019-11-20,108.01000213623047,108.23999786376953
2019-11-21,108.23999786376953,108.23999786376953
2019-11-22,108.23999786376953,108.23999786376953
2019-11-25,108.23999786376953,108.23999786376953
