Date,Open,Close
2019-09-19,49.88999938964844,50.06999969482422
2019-09-20,50.06999969482422,50.56999969482422
2019-09-23,50.709999084472656,50.52000045776367
2019-09-24,50.790000915527344,50.0099983215332
2019-09-25,50.0099983215332,49.84000015258789
2019-09-26,50.0099983215332,49.970001220703125
2019-09-27,50.0099983215332,50.220001220703125
2019-09-30,50.52000045776367,50.709999084472656
2019-10-01,51.09000015258789,50.650001525878906
2019-10-02,50.29999923706055,49.209999084472656
2019-10-03,48.84000015258789,49.54999923706055
2019-10-04,49.630001068115234,50.75
2019-10-07,50.650001525878906,50.880001068115234
2019-10-08,50.58000183105469,50.36000061035156
2019-10-09,50.619998931884766,50.83000183105469
2019-10-10,50.7599983215332,50.779998779296875
2019-10-11,51.34000015258789,51.61000061035156
2019-10-14,51.5099983215332,51.560001373291016
2019-10-15,51.63999938964844,51.83000183105469
2019-10-16,51.95000076293945,51.5099983215332
2019-10-17,52.099998474121094,52.41999816894531
2019-10-18,52.45000076293945,53.029998779296875
2019-10-21,53.150001525878906,53.20000076293945
2019-10-22,55.9900016784668,54.41999816894531
2019-10-23,54.40999984741211,54.77000045776367
2019-10-24,54.849998474121094,54.369998931884766
2019-10-25,54.5,54.97999954223633
2019-10-28,54.86000061035156,55.59000015258789
2019-10-29,55.619998931884766,55.77000045776367
2019-10-30,56.2400016784668,56.869998931884766
2019-10-31,56.459999084472656,57.369998931884766
2019-11-01,57.9900016784668,57.15999984741211
2019-11-04,57.099998474121094,56.63999938964844
2019-11-05,56.689998626708984,56.38999938964844
2019-11-06,56.61000061035156,56.959999084472656
2019-11-07,57.029998779296875,57.58000183105469
2019-11-08,57.61000061035156,58.02000045776367
2019-11-11,57.869998931884766,58.150001525878906
2019-11-12,58.25,58.38999938964844
2019-11-13,58.2400016784668,58.790000915527344
2019-11-14,58.61000061035156,58.5099983215332
2019-11-15,58.540000915527344,58.59000015258789
2019-11-18,58.189998626708984,57.650001525878906
2019-11-19,57.84000015258789,56.47999954223633
2019-11-20,56.15999984741211,56.40999984741211
2019-11-21,57.130001068115234,56.849998474121094
2019-11-22,56.650001525878906,56.45000076293945
2019-11-25,56.91999816894531,56.16999816894531
2019-11-26,56.33000183105469,56.72999954223633
2019-11-27,56.939998626708984,57.599998474121094
2019-11-29,57.22999954223633,56.939998626708984
2019-12-02,57.34000015258789,57.40999984741211
2019-12-03,57.0,57.75
2019-12-04,57.83000183105469,58.900001525878906
2019-12-05,58.86000061035156,59.47999954223633
2019-12-06,59.880001068115234,59.95000076293945
2019-12-09,60.59000015258789,61.279998779296875
2019-12-10,61.029998779296875,62.09000015258789
2019-12-11,62.869998931884766,62.40999984741211
2019-12-12,62.41999816894531,63.939998626708984
2019-12-13,64.04000091552734,63.81999969482422
2019-12-16,63.099998474121094,63.5
2019-12-17,63.79999923706055,64.11000061035156
2019-12-18,63.869998931884766,63.150001525878906
2019-12-19,63.18000030517578,62.849998474121094
2019-12-20,63.58000183105469,63.5099983215332
2019-12-23,63.54999923706055,63.209999084472656
2019-12-24,63.02000045776367,63.15999984741211
2019-12-26,63.22999954223633,63.959999084472656
2019-12-27,64.16999816894531,64.13999938964844
2019-12-30,64.08999633789062,63.72999954223633
2019-12-31,63.59000015258789,64.19000244140625
2020-01-02,63.849998474121094,63.34000015258789
2020-01-03,62.61000061035156,62.779998779296875
2020-01-06,62.900001525878906,62.97999954223633
2020-01-07,62.84000015258789,63.93000030517578
2020-01-08,64.05000305175781,63.86000061035156
2020-01-09,64.13999938964844,65.44999694824219
2020-01-10,65.44999694824219,65.2300033569336
2020-01-13,65.43000030517578,66.1500015258789
2020-01-14,65.80999755859375,66.44000244140625
2020-01-15,66.43000030517578,66.58000183105469
2020-01-16,66.62999725341797,66.77999877929688
2020-01-17,66.75,66.72000122070312
2020-01-21,66.69999694824219,67.43000030517578
2020-01-22,67.91000366210938,67.43000030517578
2020-01-23,67.12999725341797,66.87000274658203
2020-01-24,66.38999938964844,64.16000366210938
2020-01-27,63.2599983215332,63.70000076293945
2020-01-28,64.12999725341797,64.80999755859375
2020-01-29,65.0199966430664,64.13999938964844
2020-01-30,63.79999923706055,63.810001373291016
2020-01-31,63.630001068115234,62.95000076293945
