Date,Open,Close
2019-05-28,29.110000610351562,28.530000686645508
2019-05-29,28.56999969482422,28.760000228881836
2019-05-30,28.760000228881836,28.760000228881836
2019-05-31,28.170000076293945,27.719999313354492
2019-06-03,27.75,28.200000762939453
2019-06-04,28.440000534057617,29.149999618530273
2019-06-05,29.34000015258789,29.440000534057617
2019-06-06,29.399999618530273,29.399999618530273
2019-06-07,29.5,29.389999389648438
2019-06-10,29.68000030517578,29.43000030517578
2019-06-11,29.81999969482422,29.829999923706055
2019-06-12,29.59000015258789,29.3799991607666
2019-06-13,29.579999923706055,30.399999618530273
2019-06-14,30.280000686645508,29.309999465942383
2019-06-17,29.350000381469727,29.920000076293945
2019-06-18,30.170000076293945,31.09000015258789
2019-06-19,31.239999771118164,30.860000610351562
2019-06-20,31.440000534057617,31.549999237060547
2019-06-21,31.25,32.060001373291016
2019-06-24,31.989999771118164,31.110000610351562
2019-06-25,31.09000015258789,31.700000762939453
2019-06-26,32.0099983215332,32.400001525878906
2019-06-27,32.5,32.959999084472656
2019-06-28,33.06999969482422,33.689998626708984
2019-07-01,34.279998779296875,33.33000183105469
2019-07-02,33.099998474121094,32.06999969482422
2019-07-03,32.310001373291016,32.25
2019-07-05,31.979999542236328,32.369998931884766
2019-07-08,32.11000061035156,31.709999084472656
2019-07-09,31.479999542236328,31.600000381469727
2019-07-10,31.860000610351562,31.889999389648438
2019-07-11,32.04999923706055,31.920000076293945
2019-07-12,31.989999771118164,32.880001068115234
2019-07-15,32.959999084472656,33.119998931884766
2019-07-16,33.099998474121094,32.88999938964844
2019-07-17,32.849998474121094,32.119998931884766
2019-07-18,31.93000030517578,30.940000534057617
2019-07-19,31.18000030517578,31.690000534057617
2019-07-22,31.6200008392334,31.809999465942383
2019-07-23,32.119998931884766,32.540000915527344
2019-07-24,32.29999923706055,33.18000030517578
2019-07-25,33.279998779296875,32.869998931884766
2019-07-26,32.81999969482422,32.95000076293945
2019-07-29,32.95000076293945,32.7400016784668
2019-07-30,32.189998626708984,33.02000045776367
2019-07-31,32.95000076293945,32.5099983215332
2019-08-01,32.400001525878906,30.90999984741211
2019-08-02,26.739999771118164,22.670000076293945
2019-08-05,22.209999084472656,21.09000015258789
2019-08-06,21.3799991607666,20.75
2019-08-07,20.350000381469727,20.139999389648438
2019-08-08,20.31999969482422,20.020000457763672
2019-08-09,20.0,19.40999984741211
2019-08-12,19.170000076293945,18.329999923706055
2019-08-13,18.299999237060547,18.399999618530273
2019-08-14,18.0,17.549999237060547
2019-08-15,17.59000015258789,16.799999237060547
2019-08-16,16.8799991607666,17.3799991607666
2019-08-19,17.739999771118164,17.469999313354492
2019-08-20,17.420000076293945,17.049999237060547
2019-08-21,17.260000228881836,17.350000381469727
2019-08-22,17.5,17.649999618530273
2019-08-23,17.43000030517578,17.06999969482422
2019-08-26,17.290000915527344,16.920000076293945
2019-08-27,17.100000381469727,16.350000381469727
2019-08-28,16.290000915527344,16.84000015258789
2019-08-29,17.0,17.299999237060547
2019-08-30,17.579999923706055,17.670000076293945
2019-09-03,17.309999465942383,17.68000030517578
2019-09-04,17.989999771118164,18.860000610351562
2019-09-05,19.139999389648438,19.639999389648438
2019-09-06,19.510000228881836,19.34000015258789
2019-09-09,19.579999923706055,20.440000534057617
2019-09-10,20.530000686645508,20.75
2019-09-11,20.780000686645508,21.209999084472656
2019-09-12,21.229999542236328,21.829999923706055
2019-09-13,22.200000762939453,20.959999084472656
2019-09-16,21.610000610351562,21.90999984741211
2019-09-17,21.610000610351562,21.530000686645508
2019-09-18,21.200000762939453,20.829999923706055
2019-09-19,20.940000534057617,20.90999984741211
2019-09-20,20.989999771118164,20.149999618530273
2019-09-23,19.709999084472656,20.700000762939453
2019-09-24,20.700000762939453,18.950000762939453
2019-09-25,18.84000015258789,19.18000030517578
2019-09-26,18.920000076293945,18.290000915527344
2019-09-27,18.290000915527344,18.559999465942383
2019-09-30,18.59000015258789,19.1299991607666
2019-10-01,19.270000457763672,18.200000762939453
2019-10-02,17.899999618530273,17.799999237060547
2019-10-03,17.670000076293945,18.040000915527344
2019-10-04,18.079999923706055,18.31999969482422
2019-10-07,18.31999969482422,18.18000030517578
2019-10-08,17.8700008392334,17.520000457763672
2019-10-09,17.760000228881836,17.670000076293945
2019-10-10,17.790000915527344,17.920000076293945
2019-10-11,18.329999923706055,18.860000610351562
2019-10-14,18.75,18.8799991607666
2019-10-15,19.0,19.15999984741211
2019-10-16,18.969999313354492,19.0
2019-10-17,19.1200008392334,19.25
2019-10-18,19.09000015258789,19.059999465942383
2019-10-21,19.299999237060547,19.520000457763672
2019-10-22,19.540000915527344,19.799999237060547
2019-10-23,19.75,19.690000534057617
2019-10-24,19.700000762939453,19.5
2019-10-25,19.479999542236328,19.84000015258789
2019-10-28,20.040000915527344,19.8700008392334
2019-10-29,19.639999389648438,19.65999984741211
2019-10-30,19.690000534057617,19.3700008392334
2019-10-31,17.81999969482422,16.110000610351562
2019-11-01,16.350000381469727,18.59000015258789
2019-11-04,18.770000457763672,19.309999465942383
2019-11-05,19.309999465942383,19.149999618530273
2019-11-06,18.989999771118164,18.350000381469727
2019-11-07,18.770000457763672,18.850000381469727
2019-11-08,18.6200008392334,18.799999237060547
2019-11-11,18.559999465942383,18.889999389648438
2019-11-12,18.84000015258789,18.520000457763672
2019-11-13,18.31999969482422,17.850000381469727
2019-11-14,17.690000534057617,18.200000762939453
2019-11-15,18.3700008392334,18.290000915527344
2019-11-18,18.09000015258789,17.350000381469727
2019-11-19,17.399999618530273,17.459999084472656
2019-11-20,17.299999237060547,17.440000534057617
2019-11-21,17.530000686645508,17.5
2019-11-22,17.649999618530273,17.829999923706055
2019-11-25,17.889999389648438,18.149999618530273
2019-11-26,18.15999984741211,17.649999618530273
2019-11-27,17.770000457763672,17.719999313354492
2019-11-29,17.610000610351562,17.440000534057617
2019-12-02,17.549999237060547,17.110000610351562
2019-12-03,16.65999984741211,16.65999984741211
2019-12-04,16.670000076293945,16.670000076293945
2019-12-05,16.850000381469727,16.290000915527344
2019-12-06,16.6299991607666,16.510000228881836
2019-12-09,16.350000381469727,16.100000381469727
2019-12-10,16.110000610351562,16.329999923706055
2019-12-11,16.43000030517578,16.809999465942383
2019-12-12,16.93000030517578,17.65999984741211
2019-12-13,17.75,17.239999771118164
2019-12-16,17.469999313354492,17.600000381469727
2019-12-17,17.579999923706055,17.65999984741211
2019-12-18,17.549999237060547,17.690000534057617
2019-12-19,17.700000762939453,17.959999084472656
2019-12-20,17.989999771118164,18.360000610351562
2019-12-23,18.479999542236328,19.280000686645508
2019-12-24,19.479999542236328,18.469999313354492
2019-12-26,18.540000915527344,18.690000534057617
2019-12-27,18.760000228881836,18.1299991607666
2019-12-30,18.010000228881836,18.479999542236328
2019-12-31,18.440000534057617,18.8799991607666
2020-01-02,18.959999084472656,19.15999984741211
2020-01-03,18.959999084472656,19.1200008392334
2020-01-06,19.030000686645508,19.25
2020-01-07,19.25,19.1200008392334
2020-01-08,19.09000015258789,19.030000686645508
2020-01-09,19.1299991607666,19.06999969482422
2020-01-10,18.989999771118164,18.719999313354492
2020-01-13,18.770000457763672,18.84000015258789
2020-01-14,18.899999618530273,20.399999618530273
2020-01-15,20.299999237060547,20.229999542236328
2020-01-16,20.450000762939453,20.790000915527344
2020-01-17,20.790000915527344,20.469999313354492
2020-01-21,20.270000457763672,20.139999389648438
2020-01-22,20.229999542236328,19.860000610351562
2020-01-23,19.809999465942383,19.940000534057617
2020-01-24,20.0,19.489999771118164
2020-01-27,18.889999389648438,18.760000228881836
2020-01-28,18.93000030517578,19.020000457763672
2020-01-29,19.110000610351562,18.68000030517578
2020-01-30,18.280000686645508,18.610000610351562
2020-01-31,18.469999313354492,17.889999389648438
