Date,Open,Close
2019-05-03,57.43000030517578,57.54999923706055
2019-05-06,56.86000061035156,57.4900016784668
2019-05-07,56.70000076293945,57.130001068115234
2019-05-08,57.22999954223633,57.13999938964844
2019-05-09,56.58000183105469,58.439998626708984
2019-05-10,57.72999954223633,57.470001220703125
2019-05-13,57.029998779296875,56.880001068115234
2019-05-14,57.529998779296875,58.81999969482422
2019-05-15,57.970001220703125,57.93000030517578
2019-05-16,58.20000076293945,58.08000183105469
2019-05-17,57.38999938964844,55.47999954223633
2019-05-20,55.380001068115234,55.0099983215332
2019-05-21,55.2599983215332,55.529998779296875
2019-05-22,55.099998474121094,54.11000061035156
2019-05-23,52.790000915527344,51.22999954223633
2019-05-24,51.97999954223633,50.470001220703125
2019-05-28,50.65999984741211,49.2400016784668
2019-05-29,48.849998474121094,51.0
2019-05-30,50.97999954223633,50.18000030517578
2019-05-31,49.08000183105469,48.90999984741211
2019-06-03,49.099998474121094,49.790000915527344
2019-06-04,50.33000183105469,50.33000183105469
2019-06-05,50.70000076293945,51.0
2019-06-06,51.150001525878906,51.18000030517578
2019-06-07,51.66999816894531,51.88999938964844
2019-06-10,51.939998626708984,50.65999984741211
2019-06-11,51.290000915527344,51.34000015258789
2019-06-12,50.810001373291016,49.439998626708984
2019-06-13,50.45000076293945,50.25
2019-06-14,50.2400016784668,48.400001525878906
2019-06-17,48.099998474121094,48.70000076293945
2019-06-18,48.970001220703125,49.52000045776367
2019-06-19,49.290000915527344,49.130001068115234
2019-06-20,50.45000076293945,51.06999969482422
2019-06-21,51.22999954223633,51.11000061035156
2019-06-24,51.08000183105469,49.9900016784668
2019-06-25,49.619998931884766,48.810001373291016
2019-06-26,49.540000915527344,49.720001220703125
2019-06-27,49.7599983215332,49.7400016784668
2019-06-28,49.779998779296875,50.619998931884766
2019-07-01,51.75,51.41999816894531
2019-07-02,50.9900016784668,49.43000030517578
2019-07-03,49.40999984741211,49.31999969482422
2019-07-05,49.13999938964844,50.029998779296875
2019-07-08,49.779998779296875,50.599998474121094
2019-07-09,50.25,50.560001373291016
2019-07-10,51.189998626708984,51.83000183105469
2019-07-11,51.77000045776367,51.77000045776367
2019-07-12,51.900001525878906,52.150001525878906
2019-07-15,52.31999969482422,51.290000915527344
2019-07-16,51.189998626708984,50.59000015258789
2019-07-17,50.56999969482422,50.040000915527344
2019-07-18,49.810001373291016,50.619998931884766
2019-07-19,50.68000030517578,51.279998779296875
2019-07-22,51.47999954223633,50.86000061035156
2019-07-23,51.0,50.2599983215332
2019-07-24,50.369998931884766,50.900001525878906
2019-07-25,49.5,48.9900016784668
2019-07-26,49.029998779296875,48.060001373291016
2019-07-29,48.11000061035156,47.720001220703125
2019-07-30,47.290000915527344,49.40999984741211
2019-07-31,49.33000183105469,49.68000030517578
2019-08-01,48.810001373291016,46.90999984741211
2019-08-02,46.9900016784668,46.130001068115234
2019-08-05,45.060001373291016,43.72999954223633
2019-08-06,43.93000030517578,43.84000015258789
2019-08-07,42.65999984741211,43.5
2019-08-08,43.90999984741211,43.959999084472656
2019-08-09,43.38999938964844,42.709999084472656
2019-08-12,42.349998474121094,41.279998779296875
2019-08-13,40.88999938964844,40.4900016784668
2019-08-14,39.5,39.40999984741211
2019-08-15,39.290000915527344,39.16999816894531
2019-08-16,39.33000183105469,39.40999984741211
2019-08-19,40.20000076293945,39.83000183105469
2019-08-20,39.63999938964844,38.959999084472656
2019-08-21,39.529998779296875,39.27000045776367
2019-08-22,39.56999969482422,39.040000915527344
2019-08-23,38.45000076293945,37.060001373291016
2019-08-26,37.58000183105469,37.08000183105469
2019-08-27,37.38999938964844,36.650001525878906
2019-08-28,36.83000183105469,36.81999969482422
2019-08-29,37.349998474121094,37.25
2019-08-30,37.470001220703125,37.59000015258789
2019-09-03,36.599998474121094,36.36000061035156
2019-09-04,37.25,37.09000015258789
2019-09-05,37.630001068115234,37.61000061035156
2019-09-06,37.369998931884766,38.43000030517578
2019-09-09,38.90999984741211,41.720001220703125
2019-09-10,42.2599983215332,42.15999984741211
2019-09-11,42.2599983215332,42.650001525878906
2019-09-12,40.810001373291016,40.7599983215332
2019-09-13,41.16999816894531,41.459999084472656
2019-09-16,44.310001373291016,47.400001525878906
2019-09-17,46.84000015258789,44.060001373291016
2019-09-18,43.2599983215332,43.58000183105469
2019-09-19,44.33000183105469,43.0099983215332
2019-09-20,43.13999938964844,43.2400016784668
2019-09-23,43.0,43.33000183105469
2019-09-24,42.900001525878906,40.7599983215332
2019-09-25,39.900001525878906,41.08000183105469
2019-09-26,41.08000183105469,41.06999969482422
2019-09-27,40.22999954223633,40.56999969482422
2019-09-30,39.65999984741211,40.06999969482422
2019-10-01,40.47999954223633,39.20000076293945
2019-10-02,39.09000015258789,38.4900016784668
2019-10-03,38.150001525878906,38.83000183105469
2019-10-04,38.7599983215332,38.310001373291016
2019-10-07,38.66999816894531,37.2400016784668
2019-10-08,36.400001525878906,36.619998931884766
2019-10-09,37.27000045776367,36.400001525878906
2019-10-10,36.880001068115234,36.7400016784668
2019-10-11,37.459999084472656,38.349998474121094
2019-10-14,37.56999969482422,37.849998474121094
2019-10-15,37.58000183105469,37.650001525878906
2019-10-16,37.630001068115234,37.689998626708984
2019-10-17,37.90999984741211,36.650001525878906
2019-10-18,36.72999954223633,36.560001373291016
2019-10-21,36.56999969482422,38.43000030517578
2019-10-22,38.68000030517578,39.15999984741211
2019-10-23,38.90999984741211,39.220001220703125
2019-10-24,39.31999969482422,39.33000183105469
2019-10-25,39.40999984741211,40.25
2019-10-28,40.560001373291016,39.63999938964844
2019-10-29,39.2599983215332,39.81999969482422
2019-10-30,40.0099983215332,38.099998474121094
2019-10-31,37.95000076293945,37.5
2019-11-01,37.97999954223633,40.18000030517578
2019-11-04,41.0,41.880001068115234
2019-11-05,42.040000915527344,41.4900016784668
2019-11-06,41.380001068115234,40.5
2019-11-07,40.61000061035156,40.790000915527344
2019-11-08,40.22999954223633,40.75
2019-11-11,39.849998474121094,41.18000030517578
2019-11-12,41.279998779296875,40.189998626708984
2019-11-13,39.75,39.220001220703125
2019-11-14,39.38999938964844,39.31999969482422
2019-11-15,40.31999969482422,40.560001373291016
2019-11-18,40.029998779296875,38.84000015258789
2019-11-19,38.11000061035156,38.40999984741211
2019-11-20,38.040000915527344,38.38999938964844
2019-11-21,38.779998779296875,38.88999938964844
2019-11-22,38.95000076293945,39.0
2019-11-25,38.84000015258789,39.91999816894531
2019-11-26,39.880001068115234,37.970001220703125
2019-11-27,38.29999923706055,40.459999084472656
2019-11-29,39.90999984741211,39.529998779296875
2019-12-02,39.83000183105469,39.79999923706055
2019-12-03,38.970001220703125,38.38999938964844
2019-12-04,38.9900016784668,39.31999969482422
2019-12-05,39.599998474121094,38.63999938964844
2019-12-06,38.5,40.68000030517578
2019-12-09,40.29999923706055,40.72999954223633
2019-12-10,40.619998931884766,40.77000045776367
2019-12-11,40.79999923706055,41.59000015258789
2019-12-12,41.689998626708984,42.61000061035156
2019-12-13,42.47999954223633,42.09000015258789
2019-12-16,42.56999969482422,42.40999984741211
2019-12-17,42.560001373291016,42.93000030517578
2019-12-18,42.630001068115234,43.25
2019-12-19,43.11000061035156,43.38999938964844
2019-12-20,43.70000076293945,44.20000076293945
2019-12-23,44.060001373291016,45.43000030517578
2019-12-24,45.349998474121094,44.84000015258789
2019-12-26,45.060001373291016,45.16999816894531
2019-12-27,45.41999816894531,44.43000030517578
2019-12-30,44.779998779296875,45.540000915527344
2019-12-31,44.9900016784668,45.43000030517578
2020-01-02,45.86000061035156,45.27000045776367
2020-01-03,46.25,45.849998474121094
2020-01-06,46.20000076293945,47.150001525878906
2020-01-07,46.880001068115234,46.540000915527344
2020-01-08,46.189998626708984,45.58000183105469
2020-01-09,45.439998626708984,46.099998474121094
2020-01-10,45.9900016784668,46.52000045776367
2020-01-13,46.2599983215332,46.25
2020-01-14,45.97999954223633,46.5099983215332
2020-01-15,45.900001525878906,46.060001373291016
2020-01-16,46.470001220703125,45.25
2020-01-17,45.400001525878906,45.130001068115234
2020-01-21,44.720001220703125,43.970001220703125
2020-01-22,43.72999954223633,42.959999084472656
2020-01-23,42.11000061035156,42.68000030517578
2020-01-24,42.380001068115234,42.22999954223633
2020-01-27,41.22999954223633,40.40999984741211
2020-01-28,40.849998474121094,40.63999938964844
2020-01-29,41.09000015258789,39.599998474121094
2020-01-30,39.04999923706055,40.56999969482422
2020-01-31,40.400001525878906,40.54999923706055
