Date,Open,Close
2019-12-19,97.73999786376953,97.8499984741211
2019-12-20,98.93000030517578,96.3499984741211
2019-12-23,96.72000122070312,95.52999877929688
2019-12-24,95.80000305175781,94.88999938964844
2019-12-26,95.36000061035156,95.72000122070312
2019-12-27,96.16999816894531,96.30999755859375
2019-12-30,96.27999877929688,95.25
2019-12-31,95.2699966430664,94.97000122070312
2020-01-02,95.94000244140625,96.30999755859375
2020-01-03,94.25,94.0999984741211
2020-01-06,93.18000030517578,92.3499984741211
2020-01-07,92.33000183105469,91.19000244140625
2020-01-08,91.43000030517578,93.08999633789062
2020-01-09,94.11000061035156,91.7300033569336
2020-01-10,91.7300033569336,89.51000213623047
2020-01-13,89.41999816894531,88.87000274658203
2020-01-14,88.83999633789062,89.01000213623047
2020-01-15,88.7300033569336,87.88999938964844
2020-01-16,88.38999938964844,91.19999694824219
2020-01-17,90.9000015258789,91.52999877929688
2020-01-21,91.04000091552734,91.0
2020-01-22,91.83999633789062,91.1500015258789
2020-01-23,90.54000091552734,92.33000183105469
2020-01-24,92.80999755859375,91.54000091552734
2020-01-27,89.16000366210938,88.5999984741211
2020-01-28,89.56999969482422,89.63999938964844
2020-01-29,90.33000183105469,89.87999725341797
2020-01-30,85.0,87.68000030517578
2020-01-31,86.73999786376953,84.79000091552734
