Date,Open,Close
2019-04-17,97.97000122070312,95.36000061035156
2019-04-18,95.75,96.41000366210938
2019-04-22,97.04000091552734,97.63999938964844
2019-04-23,97.73999786376953,98.5199966430664
2019-04-24,98.7300033569336,98.80999755859375
2019-04-25,98.0,97.94000244140625
2019-04-26,97.43000030517578,99.19999694824219
2019-04-29,99.51000213623047,98.91000366210938
2019-04-30,99.16000366210938,99.16000366210938
2019-05-01,99.1500015258789,97.4800033569336
2019-05-02,97.33000183105469,98.94000244140625
2019-05-03,99.52999877929688,100.5999984741211
2019-05-06,98.87999725341797,99.94000244140625
2019-05-07,98.83999633789062,99.08000183105469
2019-05-08,98.8499984741211,98.44999694824219
2019-05-09,97.47000122070312,97.94000244140625
2019-05-10,97.47000122070312,97.9000015258789
2019-05-13,96.13999938964844,96.2699966430664
2019-05-14,96.72000122070312,97.18000030517578
2019-05-15,97.18000030517578,97.02999877929688
2019-05-16,97.48999786376953,97.30000305175781
2019-05-17,96.36000061035156,96.83999633789062
2019-05-20,93.61000061035156,92.38999938964844
2019-05-21,92.76000213623047,94.58000183105469
2019-05-22,94.86000061035156,92.08999633789062
2019-05-23,91.62000274658203,90.12999725341797
2019-05-24,91.04000091552734,91.01000213623047
2019-05-28,90.87000274658203,89.68000030517578
2019-05-29,89.27999877929688,88.81999969482422
2019-05-30,89.1500015258789,89.37999725341797
2019-05-31,88.11000061035156,89.08000183105469
2019-06-03,88.68000030517578,90.79000091552734
2019-06-04,90.58999633789062,93.5999984741211
2019-06-05,94.33999633789062,94.54000091552734
2019-06-06,94.86000061035156,95.7699966430664
2019-06-07,96.44000244140625,95.69999694824219
2019-06-10,96.31999969482422,94.69999694824219
2019-06-11,95.66000366210938,95.44999694824219
2019-06-12,95.4000015258789,95.55000305175781
2019-06-13,95.5999984741211,96.2699966430664
2019-06-14,96.41000366210938,95.31999969482422
2019-06-17,95.33000183105469,93.4000015258789
2019-06-18,94.1500015258789,94.98999786376953
2019-06-19,95.19999694824219,94.45999908447266
2019-06-20,95.66999816894531,94.5999984741211
2019-06-21,95.02999877929688,95.33000183105469
2019-06-24,94.0999984741211,92.2300033569336
2019-06-25,92.1500015258789,92.44999694824219
2019-06-26,92.5,92.4000015258789
2019-06-27,92.44999694824219,93.95999908447266
2019-06-28,93.98999786376953,95.31999969482422
2019-07-01,96.91000366210938,97.6500015258789
2019-07-02,98.9800033569336,97.56999969482422
2019-07-03,97.38999938964844,99.9800033569336
2019-07-05,99.23999786376953,99.79000091552734
2019-07-08,99.4000015258789,99.48999786376953
2019-07-09,99.3499984741211,99.6500015258789
2019-07-10,100.31999969482422,100.05000305175781
2019-07-11,99.94000244140625,98.94999694824219
2019-07-12,98.08000183105469,99.3499984741211
2019-07-15,98.33000183105469,97.12000274658203
2019-07-16,97.77999877929688,98.47000122070312
2019-07-17,99.5199966430664,97.98999786376953
2019-07-18,97.45999908447266,98.33999633789062
2019-07-19,98.75,99.9000015258789
2019-07-22,100.0999984741211,99.45999908447266
2019-07-23,100.0999984741211,101.26000213623047
2019-07-24,100.81999969482422,102.23999786376953
2019-07-25,102.0199966430664,101.98999786376953
2019-07-26,101.58999633789062,102.01000213623047
2019-07-29,101.69000244140625,102.0199966430664
2019-07-30,101.61000061035156,103.04000091552734
2019-07-31,102.97000122070312,100.97000122070312
2019-08-01,101.16999816894531,100.08000183105469
2019-08-02,99.9800033569336,101.25
2019-08-05,99.81999969482422,99.5999984741211
2019-08-06,100.2699966430664,100.1500015258789
2019-08-07,98.9800033569336,100.5
2019-08-08,101.0,102.12000274658203
2019-08-09,101.80999755859375,101.12999725341797
2019-08-12,100.58999633789062,99.6500015258789
2019-08-13,100.13999938964844,101.5
2019-08-14,99.94000244140625,99.55999755859375
2019-08-15,99.8499984741211,99.98999786376953
2019-08-16,100.73999786376953,101.27999877929688
2019-08-19,102.3499984741211,102.4800033569336
2019-08-20,102.31999969482422,100.8499984741211
2019-08-21,101.33999633789062,101.25
2019-08-22,101.44999694824219,101.12000274658203
2019-08-23,100.41000366210938,98.08999633789062
2019-08-26,99.0,98.88999938964844
2019-08-27,99.31999969482422,97.66000366210938
2019-08-28,97.2300033569336,98.5
2019-08-29,99.58000183105469,100.08000183105469
2019-08-30,100.80000305175781,100.58000183105469
2019-09-03,99.44000244140625,98.5
2019-09-04,99.48999786376953,100.13999938964844
2019-09-05,100.95999908447266,100.52999877929688
2019-09-06,100.77999877929688,100.61000061035156
2019-09-09,101.33999633789062,100.5199966430664
2019-09-10,100.56999969482422,104.19999694824219
2019-09-11,104.23999786376953,108.08999633789062
2019-09-12,107.87999725341797,107.02999877929688
2019-09-13,107.69999694824219,108.37000274658203
2019-09-16,107.54000091552734,105.87000274658203
2019-09-17,104.48999786376953,105.0199966430664
2019-09-18,104.7300033569336,104.68000030517578
2019-09-19,104.86000061035156,103.33000183105469
2019-09-20,103.58999633789062,102.83999633789062
2019-09-23,102.25,103.7300033569336
2019-09-24,104.37999725341797,103.30000305175781
2019-09-25,103.33000183105469,105.30999755859375
2019-09-26,105.44999694824219,104.54000091552734
2019-09-27,105.05000305175781,105.5999984741211
2019-09-30,105.26000213623047,106.0999984741211
2019-10-01,107.0,102.79000091552734
2019-10-02,102.29000091552734,102.3499984741211
2019-10-03,101.97000122070312,102.4800033569336
2019-10-04,102.41999816894531,103.33000183105469
2019-10-07,103.01000213623047,103.70999908447266
2019-10-08,102.66000366210938,102.13999938964844
2019-10-09,103.31999969482422,103.58999633789062
2019-10-10,103.91999816894531,106.02999877929688
2019-10-11,107.43000030517578,109.31999969482422
2019-10-14,109.26000213623047,107.26000213623047
2019-10-15,107.5,107.16000366210938
2019-10-16,107.18000030517578,106.81999969482422
2019-10-17,106.98999786376953,106.41000366210938
2019-10-18,106.11000061035156,108.22000122070312
2019-10-21,109.22000122070312,108.48999786376953
2019-10-22,108.43000030517578,108.58000183105469
2019-10-23,108.5,110.05999755859375
2019-10-24,109.43000030517578,108.5199966430664
2019-10-25,108.45999908447266,110.93000030517578
2019-10-28,111.36000061035156,112.51000213623047
2019-10-29,111.76000213623047,111.58000183105469
2019-10-30,111.3499984741211,110.43000030517578
2019-10-31,110.27999877929688,109.45999908447266
2019-11-01,110.4000015258789,111.30999755859375
2019-11-04,111.9800033569336,112.05999755859375
2019-11-05,112.2300033569336,113.2300033569336
2019-11-06,113.12999725341797,112.36000061035156
2019-11-07,112.86000061035156,112.94999694824219
2019-11-08,112.80999755859375,113.9000015258789
2019-11-11,113.2699966430664,113.6500015258789
2019-11-12,113.66999816894531,113.70999908447266
2019-11-13,113.48999786376953,112.7699966430664
2019-11-14,112.48999786376953,112.91999816894531
2019-11-15,113.05000305175781,112.6500015258789
2019-11-18,113.0,113.66999816894531
2019-11-19,113.79000091552734,113.68000030517578
2019-11-20,113.44000244140625,112.12000274658203
2019-11-21,111.91000366210938,110.66999816894531
2019-11-22,111.2300033569336,110.87000274658203
2019-11-25,111.19999694824219,111.86000061035156
2019-11-26,111.01000213623047,112.45999908447266
2019-11-27,112.76000213623047,112.06999969482422
2019-11-29,112.18000030517578,111.9000015258789
2019-12-02,112.05999755859375,111.02999877929688
2019-12-03,109.9800033569336,110.73999786376953
2019-12-04,111.11000061035156,111.18000030517578
2019-12-05,111.69000244140625,112.36000061035156
2019-12-06,113.33000183105469,113.29000091552734
2019-12-09,113.51000213623047,113.54000091552734
2019-12-10,111.55000305175781,111.36000061035156
2019-12-11,111.93000030517578,111.55999755859375
2019-12-12,111.95999908447266,112.18000030517578
2019-12-13,112.08000183105469,111.04000091552734
2019-12-16,112.12000274658203,110.01000213623047
2019-12-17,110.30000305175781,112.30999755859375
2019-12-18,112.13999938964844,111.77999877929688
2019-12-19,111.80999755859375,111.66999816894531
2019-12-20,112.13999938964844,112.43000030517578
2019-12-23,112.38999938964844,113.04000091552734
2019-12-24,113.06999969482422,112.2699966430664
2019-12-26,112.3499984741211,112.2300033569336
2019-12-27,112.51000213623047,111.7699966430664
2019-12-30,111.68000030517578,111.72000122070312
2019-12-31,111.5999984741211,111.98999786376953
2020-01-02,112.88999938964844,110.72000122070312
2020-01-03,109.4800033569336,109.22000122070312
2020-01-06,108.7699966430664,105.97000122070312
2020-01-07,104.94000244140625,104.8499984741211
2020-01-08,104.93000030517578,105.72000122070312
2020-01-09,106.0199966430664,105.02999877929688
2020-01-10,105.4000015258789,105.68000030517578
2020-01-13,105.81999969482422,107.33999633789062
2020-01-14,107.58000183105469,106.6500015258789
2020-01-15,106.26000213623047,108.23999786376953
2020-01-16,108.70999908447266,109.08000183105469
2020-01-17,109.2300033569336,109.04000091552734
2020-01-21,106.79000091552734,106.08999633789062
2020-01-22,106.63999938964844,106.30000305175781
2020-01-23,105.77999877929688,107.05999755859375
2020-01-24,106.70999908447266,105.6500015258789
2020-01-27,103.8499984741211,104.04000091552734
2020-01-28,104.76000213623047,104.4000015258789
2020-01-29,104.75,104.94000244140625
2020-01-30,98.1500015258789,99.62000274658203
2020-01-31,98.16999816894531,95.75
