Date,Open,Close
2001-08-24,15.399999618530273,15.09000015258789
2001-08-27,15.0,14.949999809265137
2001-08-28,14.850000381469727,14.890000343322754
2001-08-29,14.989999771118164,15.050000190734863
2001-08-30,15.0,15.010000228881836
2001-08-31,15.100000381469727,15.25
2001-09-04,15.350000381469727,15.399999618530273
2001-09-05,15.390000343322754,16.25
2001-09-06,16.149999618530273,16.100000381469727
2001-09-07,16.049999237060547,16.18000030517578
2001-09-10,16.149999618530273,16.0
2001-09-17,14.5,13.899999618530273
2001-09-18,13.800000190734863,12.5
2001-09-19,12.5,11.399999618530273
2001-09-20,11.649999618530273,11.350000381469727
2001-09-21,11.100000381469727,12.0
2001-09-24,12.100000381469727,13.699999809265137
2001-09-25,14.0,14.3100004196167
2001-09-26,14.3100004196167,14.600000381469727
2001-09-27,14.550000190734863,15.800000190734863
2001-09-28,15.75,16.25
2001-10-01,16.049999237060547,14.90999984741211
2001-10-02,14.90999984741211,14.5
2001-10-03,14.510000228881836,14.449999809265137
2001-10-04,14.449999809265137,14.5
2001-10-05,14.5,14.399999618530273
2001-10-08,14.399999618530273,14.369999885559082
2001-10-09,14.319999694824219,14.329999923706055
2001-10-10,14.300000190734863,14.399999618530273
2001-10-11,14.5,14.600000381469727
2001-10-12,14.600000381469727,14.75
2001-10-15,14.760000228881836,14.899999618530273
2001-10-16,14.899999618530273,14.979999542236328
2001-10-17,15.25,15.3100004196167
2001-10-18,15.3100004196167,15.390000343322754
2001-10-19,15.390000343322754,15.399999618530273
2001-10-22,15.5,15.59000015258789
2001-10-23,15.59000015258789,15.760000228881836
2001-10-24,15.850000381469727,15.949999809265137
2001-10-25,15.850000381469727,16.200000762939453
2001-10-26,16.0,15.920000076293945
2001-10-29,15.979999542236328,15.850000381469727
2001-10-30,15.899999618530273,15.609999656677246
2001-10-31,15.5,16.0
2001-11-01,16.0,16.0
2001-11-02,15.90999984741211,15.960000038146973
2001-11-05,15.8100004196167,15.75
2001-11-06,15.6899995803833,14.989999771118164
2001-11-07,14.989999771118164,15.899999618530273
2001-11-08,15.800000190734863,16.0
2001-11-09,15.800000190734863,15.869999885559082
2001-11-12,15.869999885559082,15.800000190734863
2001-11-13,15.869999885559082,15.800000190734863
2001-11-14,15.75,15.970000267028809
2001-11-15,15.720000267028809,16.399999618530273
2001-11-16,16.299999237060547,16.5
2001-11-19,16.600000381469727,17.0
2001-11-20,17.0,16.260000228881836
2001-11-21,16.260000228881836,16.549999237060547
2001-11-23,16.700000762939453,16.950000762939453
2001-11-26,17.25,17.350000381469727
2001-11-27,17.299999237060547,17.049999237060547
2001-11-28,17.020000457763672,17.0
2001-11-29,17.010000228881836,17.0
2001-11-30,17.0,16.5
2001-12-03,16.450000762939453,15.949999809265137
2001-12-04,15.949999809265137,15.75
2001-12-05,15.760000228881836,15.880000114440918
2001-12-06,16.1299991607666,17.0
2001-12-07,17.0,17.100000381469727
2001-12-10,17.200000762939453,16.760000228881836
2001-12-11,16.850000381469727,16.899999618530273
2001-12-12,16.81999969482422,16.920000076293945
2001-12-13,16.899999618530273,16.979999542236328
2001-12-14,17.0,16.549999237060547
2001-12-17,16.399999618530273,16.989999771118164
2001-12-18,17.049999237060547,17.270000457763672
2001-12-19,17.280000686645508,17.190000534057617
2001-12-20,17.209999084472656,16.90999984741211
2001-12-21,16.899999618530273,17.0
2001-12-24,17.100000381469727,17.299999237060547
2001-12-26,17.299999237060547,17.149999618530273
2001-12-27,17.149999618530273,18.700000762939453
2001-12-28,19.5,18.899999618530273
2001-12-31,18.979999542236328,19.149999618530273
2002-01-02,19.200000762939453,17.510000228881836
2002-01-03,17.399999618530273,18.059999465942383
2002-01-04,18.100000381469727,19.200000762939453
2002-01-07,19.200000762939453,20.3700008392334
2002-01-08,20.219999313354492,21.450000762939453
2002-01-09,21.299999237060547,20.59000015258789
2002-01-10,20.59000015258789,20.600000381469727
2002-01-11,20.649999618530273,20.5
2002-01-14,20.56999969482422,20.399999618530273
2002-01-15,20.40999984741211,20.850000381469727
2002-01-16,20.850000381469727,21.079999923706055
2002-01-17,21.100000381469727,21.079999923706055
2002-01-18,21.18000030517578,21.200000762939453
2002-01-22,21.200000762939453,21.049999237060547
2002-01-23,21.059999465942383,22.0
2002-01-24,21.850000381469727,22.06999969482422
2002-01-25,22.079999923706055,22.200000762939453
2002-01-28,22.200000762939453,22.200000762939453
2002-01-29,22.200000762939453,21.6299991607666
2002-01-30,21.600000381469727,22.399999618530273
2002-01-31,22.200000762939453,21.5
2002-02-01,21.5,21.0
2002-02-04,20.75,20.0
2002-02-05,19.899999618530273,19.0
2002-02-06,19.049999237060547,19.049999237060547
2002-02-07,19.079999923706055,19.25
2002-02-08,19.25,19.649999618530273
2002-02-11,19.399999618530273,19.799999237060547
2002-02-12,19.950000762939453,21.200000762939453
2002-02-13,21.299999237060547,21.049999237060547
2002-02-14,21.100000381469727,21.440000534057617
2002-02-15,21.479999542236328,21.18000030517578
2002-02-19,21.280000686645508,21.469999313354492
2002-02-20,21.479999542236328,21.700000762939453
2002-02-21,21.700000762939453,21.200000762939453
2002-02-22,21.25,21.0
2002-02-25,21.0,20.8799991607666
2002-02-26,20.850000381469727,20.510000228881836
2002-02-27,20.610000610351562,20.75
2002-02-28,20.75,21.200000762939453
2002-03-01,21.049999237060547,21.520000457763672
2002-03-04,21.770000457763672,22.600000381469727
2002-03-05,22.600000381469727,23.010000228881836
2002-03-06,22.760000228881836,23.75
2002-03-07,23.799999237060547,23.209999084472656
2002-03-08,23.219999313354492,23.5
2002-03-11,23.700000762939453,23.899999618530273
2002-03-12,23.899999618530273,23.850000381469727
2002-03-13,23.850000381469727,22.75
2002-03-14,22.850000381469727,22.559999465942383
2002-03-15,22.520000457763672,22.5
2002-03-18,22.399999618530273,23.25
2002-03-19,23.5,23.110000610351562
2002-03-20,23.049999237060547,22.600000381469727
2002-03-21,22.850000381469727,23.149999618530273
2002-03-22,23.18000030517578,22.700000762939453
2002-03-25,22.950000762939453,23.860000610351562
2002-03-26,23.899999618530273,24.799999237060547
2002-03-27,24.299999237060547,24.3700008392334
2002-03-28,24.450000762939453,25.139999389648438
2002-04-01,25.020000457763672,25.950000762939453
2002-04-02,25.899999618530273,24.75
2002-04-03,24.75,25.0
2002-04-04,25.0,25.25
2002-04-05,25.350000381469727,24.100000381469727
2002-04-08,24.899999618530273,25.399999618530273
2002-04-09,25.450000762939453,25.479999542236328
2002-04-10,25.850000381469727,25.450000762939453
2002-04-11,25.5,25.6200008392334
2002-04-12,25.399999618530273,25.75
2002-04-15,25.600000381469727,25.799999237060547
2002-04-16,25.899999618530273,25.25
2002-04-17,25.25,24.899999618530273
2002-04-18,24.899999618530273,24.049999237060547
2002-04-19,23.850000381469727,24.489999771118164
2002-04-22,24.100000381469727,23.899999618530273
2002-04-23,23.799999237060547,24.100000381469727
2002-04-24,24.149999618530273,24.68000030517578
2002-04-25,24.780000686645508,24.899999618530273
2002-04-26,24.899999618530273,25.0
2002-04-29,24.75,24.760000228881836
2002-04-30,24.899999618530273,24.649999618530273
2002-05-01,24.700000762939453,24.399999618530273
2002-05-02,24.399999618530273,24.549999237060547
2002-05-03,24.450000762939453,24.5
2002-05-06,24.5,24.600000381469727
2002-05-07,24.5,24.399999618530273
2002-05-08,24.549999237060547,22.6299991607666
2002-05-09,22.5,22.0
2002-05-10,22.0,21.450000762939453
2002-05-13,21.450000762939453,22.200000762939453
2002-05-14,22.450000762939453,22.75
2002-05-15,22.950000762939453,23.270000457763672
2002-05-16,23.270000457763672,23.799999237060547
2002-05-17,23.899999618530273,22.299999237060547
2002-05-20,22.399999618530273,22.0
2002-05-21,22.0,21.600000381469727
2002-05-22,22.100000381469727,21.0
2002-05-23,20.950000762939453,20.8799991607666
2002-05-24,20.75,20.450000762939453
2002-05-28,20.0,20.520000457763672
2002-05-29,20.520000457763672,21.329999923706055
2002-05-30,21.200000762939453,21.450000762939453
2002-05-31,21.450000762939453,21.729999542236328
2002-06-03,21.6299991607666,21.149999618530273
2002-06-04,21.0,21.360000610351562
2002-06-05,21.299999237060547,20.93000030517578
2002-06-06,21.049999237060547,22.260000228881836
2002-06-07,21.959999084472656,21.25
2002-06-10,21.25,21.31999969482422
2002-06-11,21.18000030517578,21.229999542236328
2002-06-12,21.100000381469727,22.110000610351562
2002-06-13,22.950000762939453,23.200000762939453
2002-06-14,23.350000381469727,23.0
2002-06-17,22.850000381469727,24.040000915527344
2002-06-18,23.75,24.5
2002-06-19,24.25,25.0
2002-06-20,24.850000381469727,24.299999237060547
2002-06-21,24.280000686645508,24.5
2002-06-24,24.350000381469727,24.360000610351562
2002-06-25,24.450000762939453,24.549999237060547
2002-06-26,24.5,24.1200008392334
2002-06-27,24.200000762939453,24.729999542236328
2002-06-28,24.979999542236328,25.549999237060547
2002-07-01,25.200000762939453,25.149999618530273
2002-07-02,25.049999237060547,23.700000762939453
2002-07-03,23.700000762939453,23.0
2002-07-05,23.010000228881836,22.450000762939453
2002-07-08,22.299999237060547,21.020000457763672
2002-07-09,21.020000457763672,19.450000762939453
2002-07-10,19.469999313354492,19.200000762939453
2002-07-11,18.5,18.3799991607666
2002-07-12,18.5,18.809999465942383
2002-07-15,18.81999969482422,18.549999237060547
2002-07-16,18.5,18.200000762939453
2002-07-17,18.200000762939453,17.549999237060547
2002-07-18,18.149999618530273,19.0
2002-07-19,19.010000228881836,19.350000381469727
2002-07-22,19.350000381469727,19.0
2002-07-23,19.0,19.459999084472656
2002-07-24,19.350000381469727,19.420000076293945
2002-07-25,19.450000762939453,20.399999618530273
2002-07-26,20.299999237060547,19.770000457763672
2002-07-29,19.899999618530273,20.940000534057617
2002-07-30,20.940000534057617,20.899999618530273
2002-07-31,20.299999237060547,20.799999237060547
2002-08-01,20.700000762939453,19.649999618530273
2002-08-02,19.5,19.149999618530273
2002-08-05,19.100000381469727,17.6299991607666
2002-08-06,18.0,17.5
2002-08-07,17.899999618530273,18.299999237060547
2002-08-08,18.309999465942383,18.059999465942383
2002-08-09,18.0,17.81999969482422
2002-08-12,17.780000686645508,17.969999313354492
2002-08-13,18.149999618530273,17.65999984741211
2002-08-14,17.799999237060547,18.059999465942383
2002-08-15,18.5,18.329999923706055
2002-08-16,18.450000762939453,19.350000381469727
2002-08-19,19.25,19.25
2002-08-20,19.149999618530273,19.299999237060547
2002-08-21,19.329999923706055,19.200000762939453
2002-08-22,19.200000762939453,19.350000381469727
2002-08-23,19.25,19.450000762939453
2002-08-26,19.450000762939453,19.450000762939453
2002-08-27,19.5,19.760000228881836
2002-08-28,19.75,19.059999465942383
2002-08-29,19.020000457763672,18.84000015258789
2002-08-30,18.75,18.010000228881836
2002-09-03,18.049999237060547,17.299999237060547
2002-09-04,17.309999465942383,16.989999771118164
2002-09-05,16.899999618530273,16.0
2002-09-06,16.399999618530273,16.530000686645508
2002-09-09,16.549999237060547,16.299999237060547
2002-09-10,16.31999969482422,15.989999771118164
2002-09-11,15.550000190734863,15.960000038146973
2002-09-12,15.899999618530273,15.760000228881836
2002-09-13,15.609999656677246,15.1899995803833
2002-09-16,15.199999809265137,14.920000076293945
2002-09-17,15.5,15.539999961853027
2002-09-18,15.539999961853027,15.260000228881836
2002-09-19,15.010000228881836,15.0
2002-09-20,15.199999809265137,14.8100004196167
2002-09-23,14.710000038146973,14.079999923706055
2002-09-24,14.069999694824219,14.460000038146973
2002-09-25,14.5,14.539999961853027
2002-09-26,14.569999694824219,14.699999809265137
2002-09-27,14.699999809265137,14.600000381469727
2002-09-30,14.199999809265137,15.149999618530273
2002-10-01,15.300000190734863,16.200000762939453
2002-10-02,16.100000381469727,16.0
2002-10-03,15.949999809265137,15.050000190734863
2002-10-04,15.050000190734863,14.199999809265137
2002-10-07,14.100000381469727,13.850000381469727
2002-10-08,13.949999809265137,14.680000305175781
2002-10-09,14.6899995803833,14.010000228881836
2002-10-10,14.100000381469727,14.010000228881836
2002-10-11,14.25,16.049999237060547
2002-10-14,16.0,17.520000457763672
2002-10-15,18.399999618530273,18.399999618530273
2002-10-16,18.399999618530273,17.799999237060547
2002-10-17,18.399999618530273,18.5
2002-10-18,18.510000228881836,17.799999237060547
2002-10-21,17.799999237060547,17.75
2002-10-22,17.5,17.280000686645508
2002-10-23,17.290000915527344,17.389999389648438
2002-10-24,17.450000762939453,16.899999618530273
2002-10-25,16.850000381469727,16.989999771118164
2002-10-28,16.5,17.100000381469727
2002-10-29,17.0,17.0
2002-10-30,17.0,16.979999542236328
2002-10-31,16.989999771118164,17.0
2002-11-01,16.899999618530273,17.549999237060547
2002-11-04,17.549999237060547,18.600000381469727
2002-11-05,18.5,18.200000762939453
2002-11-06,18.100000381469727,18.860000610351562
2002-11-07,18.950000762939453,18.600000381469727
2002-11-08,18.600000381469727,18.200000762939453
2002-11-11,18.200000762939453,17.920000076293945
2002-11-12,17.950000762939453,18.149999618530273
2002-11-13,18.15999984741211,18.350000381469727
2002-11-14,18.3799991607666,18.780000686645508
2002-11-15,18.850000381469727,19.040000915527344
2002-11-18,19.040000915527344,19.079999923706055
2002-11-19,18.90999984741211,18.8799991607666
2002-11-20,18.8799991607666,19.239999771118164
2002-11-21,19.399999618530273,20.09000015258789
2002-11-22,20.0,21.0
2002-11-25,21.010000228881836,20.020000457763672
2002-11-26,20.06999969482422,19.040000915527344
2002-11-27,19.1200008392334,19.25
2002-11-29,19.25,19.010000228881836
2002-12-02,19.149999618530273,19.040000915527344
2002-12-03,19.049999237060547,18.56999969482422
2002-12-04,18.100000381469727,18.950000762939453
2002-12-05,18.969999313354492,19.049999237060547
2002-12-06,18.899999618530273,18.90999984741211
2002-12-09,18.84000015258789,17.889999389648438
2002-12-10,18.0,19.079999923706055
2002-12-11,18.950000762939453,19.09000015258789
2002-12-12,19.0,18.389999389648438
2002-12-13,18.399999618530273,18.149999618530273
2002-12-16,18.200000762939453,18.0
2002-12-17,18.0,17.989999771118164
2002-12-18,17.979999542236328,17.979999542236328
2002-12-19,17.899999618530273,17.670000076293945
2002-12-20,17.700000762939453,17.790000915527344
2002-12-23,17.540000915527344,17.729999542236328
2002-12-24,17.739999771118164,17.649999618530273
2002-12-26,17.700000762939453,18.0
2002-12-27,17.979999542236328,17.56999969482422
2002-12-30,17.549999237060547,17.90999984741211
2002-12-31,17.850000381469727,17.719999313354492
2003-01-02,17.81999969482422,18.0
2003-01-03,18.0,17.950000762939453
2003-01-06,18.0,17.649999618530273
2003-01-07,17.75,17.75
2003-01-08,17.700000762939453,17.700000762939453
2003-01-09,17.700000762939453,18.0
2003-01-10,17.899999618530273,18.84000015258789
2003-01-13,18.8700008392334,19.020000457763672
2003-01-14,19.020000457763672,18.850000381469727
2003-01-15,18.799999237060547,18.520000457763672
2003-01-16,18.530000686645508,18.75
2003-01-17,18.600000381469727,18.510000228881836
2003-01-21,18.510000228881836,18.5
2003-01-22,18.450000762939453,18.559999465942383
2003-01-23,18.59000015258789,18.790000915527344
2003-01-24,18.690000534057617,18.649999618530273
2003-01-27,18.600000381469727,18.149999618530273
2003-01-28,18.149999618530273,18.209999084472656
2003-01-29,18.219999313354492,18.1200008392334
2003-01-30,18.1200008392334,17.459999084472656
2003-01-31,17.459999084472656,17.489999771118164
2003-02-03,17.739999771118164,17.489999771118164
2003-02-04,17.600000381469727,17.149999618530273
2003-02-05,17.149999618530273,17.06999969482422
2003-02-06,17.0,16.899999618530273
2003-02-07,16.90999984741211,16.440000534057617
2003-02-10,16.450000762939453,16.420000076293945
2003-02-11,16.420000076293945,16.06999969482422
2003-02-12,16.0,15.699999809265137
2003-02-13,15.779999732971191,15.569999694824219
2003-02-14,15.529999732971191,15.899999618530273
2003-02-18,15.930000305175781,16.540000915527344
2003-02-19,16.540000915527344,16.170000076293945
2003-02-20,16.270000457763672,16.0
2003-02-21,16.100000381469727,16.719999313354492
2003-02-24,16.6200008392334,16.040000915527344
2003-02-25,16.049999237060547,15.9399995803833
2003-02-26,16.0,16.549999237060547
2003-02-27,16.549999237060547,16.829999923706055
2003-02-28,16.81999969482422,16.600000381469727
2003-03-03,16.700000762939453,16.549999237060547
2003-03-04,16.600000381469727,16.5
2003-03-05,16.479999542236328,16.489999771118164
2003-03-06,16.459999084472656,16.25
2003-03-07,16.100000381469727,15.949999809265137
2003-03-10,15.949999809265137,15.5
2003-03-11,15.510000228881836,14.949999809265137
2003-03-12,14.960000038146973,14.789999961853027
2003-03-13,14.890000343322754,15.25
2003-03-14,15.449999809265137,15.699999809265137
2003-03-17,15.449999809265137,15.5
2003-03-18,15.75,15.789999961853027
2003-03-19,15.899999618530273,16.25
2003-03-20,16.260000228881836,16.549999237060547
2003-03-21,16.899999618530273,17.6299991607666
2003-03-24,17.450000762939453,17.510000228881836
2003-03-25,17.399999618530273,17.200000762939453
2003-03-26,17.25,16.989999771118164
2003-03-27,17.0,16.850000381469727
2003-03-28,16.799999237060547,17.100000381469727
2003-03-31,16.950000762939453,17.0
2003-04-01,17.18000030517578,17.049999237060547
2003-04-02,17.299999237060547,17.899999618530273
2003-04-03,17.899999618530273,17.719999313354492
2003-04-04,17.790000915527344,17.8700008392334
2003-04-07,17.850000381469727,17.110000610351562
2003-04-08,17.110000610351562,16.309999465942383
2003-04-09,16.25,16.149999618530273
2003-04-10,16.25,16.799999237060547
2003-04-11,16.75,17.0
2003-04-14,17.0,17.389999389648438
2003-04-15,17.5,18.1200008392334
2003-04-16,20.0,20.389999389648438
2003-04-17,20.399999618530273,20.59000015258789
2003-04-21,20.5,20.450000762939453
2003-04-22,20.200000762939453,20.719999313354492
2003-04-23,20.719999313354492,21.020000457763672
2003-04-24,20.850000381469727,20.15999984741211
2003-04-25,20.149999618530273,20.200000762939453
2003-04-28,20.260000228881836,21.34000015258789
2003-04-29,21.59000015258789,21.139999389648438
2003-04-30,21.139999389648438,21.0
2003-05-01,21.09000015258789,21.15999984741211
2003-05-02,21.100000381469727,21.860000610351562
2003-05-05,21.799999237060547,21.860000610351562
2003-05-06,21.860000610351562,22.40999984741211
2003-05-07,22.40999984741211,23.389999389648438
2003-05-08,23.0,23.170000076293945
2003-05-09,23.290000915527344,23.899999618530273
2003-05-12,23.100000381469727,23.229999542236328
2003-05-13,23.100000381469727,23.0
2003-05-14,23.25,23.049999237060547
2003-05-15,23.049999237060547,23.450000762939453
2003-05-16,23.25,23.690000534057617
2003-05-19,23.549999237060547,23.649999618530273
2003-05-20,23.5,22.920000076293945
2003-05-21,22.81999969482422,22.75
2003-05-22,23.25,23.459999084472656
2003-05-23,23.549999237060547,23.850000381469727
2003-05-27,23.850000381469727,24.0
2003-05-28,24.049999237060547,24.5
2003-05-29,24.299999237060547,23.850000381469727
2003-05-30,23.100000381469727,24.530000686645508
2003-06-02,24.280000686645508,24.1299991607666
2003-06-03,24.0,23.940000534057617
2003-06-04,24.100000381469727,24.520000457763672
2003-06-05,24.489999771118164,25.0
2003-06-06,25.100000381469727,24.950000762939453
2003-06-09,24.600000381469727,23.979999542236328
2003-06-10,24.299999237060547,24.5
2003-06-11,24.399999618530273,24.950000762939453
2003-06-12,25.0,24.989999771118164
2003-06-13,24.899999618530273,24.940000534057617
2003-06-16,24.799999237060547,25.100000381469727
2003-06-17,25.149999618530273,25.420000076293945
2003-06-18,25.420000076293945,25.65999984741211
2003-06-19,25.799999237060547,25.469999313354492
2003-06-20,25.450000762939453,24.610000610351562
2003-06-23,24.40999984741211,24.0
2003-06-24,24.0,24.030000686645508
2003-06-25,24.200000762939453,24.260000228881836
2003-06-26,24.200000762939453,23.649999618530273
2003-06-27,23.850000381469727,23.5
2003-06-30,23.510000228881836,23.399999618530273
2003-07-01,23.399999618530273,23.459999084472656
2003-07-02,24.0,25.43000030517578
2003-07-03,25.18000030517578,25.010000228881836
2003-07-07,25.110000610351562,25.739999771118164
2003-07-08,25.59000015258789,26.799999237060547
2003-07-09,27.0,27.600000381469727
2003-07-10,27.0,26.40999984741211
2003-07-11,26.420000076293945,27.079999923706055
2003-07-14,27.110000610351562,27.649999618530273
2003-07-15,27.799999237060547,27.75
2003-07-16,27.75,27.399999618530273
2003-07-17,28.75,28.399999618530273
2003-07-18,28.399999618530273,27.950000762939453
2003-07-21,27.75,27.389999389648438
2003-07-22,26.75,27.010000228881836
2003-07-23,27.200000762939453,27.799999237060547
2003-07-24,27.899999618530273,27.549999237060547
2003-07-25,27.5,28.709999084472656
2003-07-28,28.5,28.190000534057617
2003-07-29,28.049999237060547,28.299999237060547
2003-07-30,28.450000762939453,28.270000457763672
2003-07-31,28.350000381469727,27.399999618530273
2003-08-01,27.5,28.450000762939453
2003-08-04,28.299999237060547,27.579999923706055
2003-08-05,27.59000015258789,27.600000381469727
2003-08-06,27.600000381469727,27.100000381469727
2003-08-07,26.920000076293945,27.049999237060547
2003-08-08,27.049999237060547,26.860000610351562
2003-08-11,26.93000030517578,26.799999237060547
2003-08-12,27.0,27.049999237060547
2003-08-13,27.059999465942383,27.670000076293945
2003-08-14,27.75,28.110000610351562
2003-08-15,28.0,28.0
2003-08-18,28.0,28.200000762939453
2003-08-19,28.049999237060547,28.350000381469727
2003-08-20,28.25,28.549999237060547
2003-08-21,28.5,28.950000762939453
2003-08-22,28.950000762939453,28.700000762939453
2003-08-25,28.649999618530273,28.299999237060547
2003-08-26,28.049999237060547,28.360000610351562
2003-08-27,28.399999618530273,28.540000915527344
2003-08-28,28.440000534057617,29.059999465942383
2003-08-29,29.149999618530273,29.600000381469727
2003-09-02,29.450000762939453,29.350000381469727
2003-09-03,29.149999618530273,29.18000030517578
2003-09-04,29.149999618530273,28.600000381469727
2003-09-05,28.68000030517578,28.329999923706055
2003-09-08,28.530000686645508,29.0
2003-09-09,28.799999237060547,29.100000381469727
2003-09-10,28.899999618530273,28.389999389648438
2003-09-11,28.31999969482422,28.649999618530273
2003-09-12,28.639999389648438,28.700000762939453
2003-09-15,28.709999084472656,28.600000381469727
2003-09-16,28.489999771118164,27.950000762939453
2003-09-17,27.93000030517578,27.700000762939453
2003-09-18,27.700000762939453,27.899999618530273
2003-09-19,27.899999618530273,28.06999969482422
2003-09-22,27.899999618530273,27.889999389648438
2003-09-23,27.799999237060547,28.040000915527344
2003-09-24,27.940000534057617,27.860000610351562
2003-09-25,27.84000015258789,27.440000534057617
2003-09-26,27.440000534057617,26.700000762939453
2003-09-29,26.739999771118164,26.6200008392334
2003-09-30,26.56999969482422,26.399999618530273
2003-10-01,27.200000762939453,27.399999618530273
2003-10-02,27.479999542236328,27.809999465942383
2003-10-03,27.969999313354492,28.010000228881836
2003-10-06,28.100000381469727,28.34000015258789
2003-10-07,28.139999389648438,28.389999389648438
2003-10-08,28.389999389648438,28.559999465942383
2003-10-09,28.600000381469727,28.790000915527344
2003-10-10,28.940000534057617,28.770000457763672
2003-10-13,28.799999237060547,28.81999969482422
2003-10-14,28.799999237060547,28.889999389648438
2003-10-15,28.979999542236328,28.700000762939453
2003-10-16,29.399999618530273,28.940000534057617
2003-10-17,28.950000762939453,28.450000762939453
2003-10-20,28.399999618530273,28.079999923706055
2003-10-21,28.200000762939453,28.25
2003-10-22,27.25,26.90999984741211
2003-10-23,26.799999237060547,26.959999084472656
2003-10-24,26.889999389648438,26.850000381469727
2003-10-27,26.700000762939453,26.690000534057617
2003-10-28,26.700000762939453,27.100000381469727
2003-10-29,27.100000381469727,27.139999389648438
2003-10-30,27.219999313354492,26.950000762939453
2003-10-31,27.450000762939453,27.780000686645508
2003-11-03,27.799999237060547,27.770000457763672
2003-11-04,27.719999313354492,27.510000228881836
2003-11-05,27.459999084472656,27.969999313354492
2003-11-06,27.719999313354492,27.549999237060547
2003-11-07,27.75,27.799999237060547
2003-11-10,27.799999237060547,27.850000381469727
2003-11-11,27.850000381469727,27.5
2003-11-12,27.5,27.8799991607666
2003-11-13,27.8799991607666,28.229999542236328
2003-11-14,28.200000762939453,28.209999084472656
2003-11-17,28.209999084472656,28.25
2003-11-18,28.399999618530273,27.510000228881836
2003-11-19,27.510000228881836,28.5
2003-11-20,28.479999542236328,28.219999313354492
2003-11-21,28.350000381469727,28.329999923706055
2003-11-24,28.329999923706055,28.6299991607666
2003-11-25,28.950000762939453,29.56999969482422
2003-11-26,29.600000381469727,29.780000686645508
2003-11-28,29.75,29.979999542236328
2003-12-01,30.18000030517578,30.510000228881836
2003-12-02,30.68000030517578,30.40999984741211
2003-12-03,30.520000457763672,29.8799991607666
2003-12-04,29.8799991607666,29.739999771118164
2003-12-05,29.75,29.479999542236328
2003-12-08,29.479999542236328,29.549999237060547
2003-12-09,29.799999237060547,29.25
2003-12-10,28.850000381469727,28.600000381469727
2003-12-11,28.600000381469727,28.8700008392334
2003-12-12,29.0,29.100000381469727
2003-12-15,29.149999618530273,28.299999237060547
2003-12-16,28.25,28.1299991607666
2003-12-17,28.100000381469727,28.0
2003-12-18,28.0,27.299999237060547
2003-12-19,27.5,27.350000381469727
2003-12-22,27.5,27.719999313354492
2003-12-23,27.729999542236328,27.549999237060547
2003-12-24,27.649999618530273,27.450000762939453
2003-12-26,27.549999237060547,27.520000457763672
2003-12-29,27.520000457763672,27.600000381469727
2003-12-30,27.700000762939453,27.639999389648438
2003-12-31,27.670000076293945,27.68000030517578
2004-01-02,27.719999313354492,28.0
2004-01-05,28.1200008392334,28.040000915527344
2004-01-06,27.899999618530273,28.149999618530273
2004-01-07,28.100000381469727,27.600000381469727
2004-01-08,27.649999618530273,27.420000076293945
2004-01-09,27.420000076293945,27.790000915527344
2004-01-12,27.690000534057617,27.579999923706055
2004-01-13,27.5,27.25
2004-01-14,27.149999618530273,27.299999237060547
2004-01-15,27.399999618530273,27.06999969482422
2004-01-16,27.25,27.450000762939453
2004-01-20,27.5,26.920000076293945
2004-01-21,26.920000076293945,27.100000381469727
