Date,Open,Close
2019-04-22,132.86000061035156,134.3699951171875
2019-04-23,133.9199981689453,137.02000427246094
2019-04-24,137.0,135.7899932861328
2019-04-25,135.8000030517578,137.36000061035156
2019-04-26,137.3800048828125,138.6999969482422
2019-04-29,139.42999267578125,139.08999633789062
2019-04-30,139.27999877929688,138.89999389648438
2019-05-01,137.2100067138672,134.99000549316406
2019-05-02,134.41000366210938,136.13999938964844
2019-05-03,137.25,138.83999633789062
2019-05-06,136.8699951171875,138.77000427246094
2019-05-07,137.5,134.3699951171875
2019-05-08,134.74000549316406,133.22000122070312
2019-05-09,131.9600067138672,133.13999938964844
2019-05-10,132.4600067138672,134.16000366210938
2019-05-13,131.4499969482422,132.27999877929688
2019-05-14,133.0,134.5500030517578
2019-05-15,133.52999877929688,135.27000427246094
2019-05-16,136.02000427246094,135.24000549316406
2019-05-17,133.52999877929688,133.6699981689453
2019-05-20,133.3300018310547,133.6699981689453
2019-05-21,134.6999969482422,134.57000732421875
2019-05-22,134.2899932861328,134.82000732421875
2019-05-23,133.91000366210938,134.44000244140625
2019-05-24,135.44000244140625,136.3800048828125
2019-05-28,137.89999389648438,136.61000061035156
2019-05-29,135.77999877929688,135.32000732421875
2019-05-30,135.63999938964844,136.1300048828125
2019-05-31,134.92999267578125,135.85000610351562
2019-06-03,136.32000732421875,132.9499969482422
2019-06-04,133.42999267578125,135.57000732421875
2019-06-05,136.92999267578125,138.1699981689453
2019-06-06,138.75,137.41000366210938
2019-06-07,138.44000244140625,138.74000549316406
2019-06-10,139.63999938964844,139.72000122070312
2019-06-11,140.4600067138672,139.42999267578125
2019-06-12,139.44000244140625,139.89999389648438
2019-06-13,140.32000732421875,141.0800018310547
2019-06-14,141.39999389648438,141.3000030517578
2019-06-17,141.47999572753906,141.4499969482422
2019-06-18,143.02999877929688,145.66000366210938
2019-06-19,145.66000366210938,154.24000549316406
2019-06-20,156.8800048828125,154.52000427246094
2019-06-21,155.75999450683594,158.6699981689453
2019-06-24,157.67999267578125,157.42999267578125
2019-06-25,158.3000030517578,154.13999938964844
2019-06-26,154.1999969482422,155.6300048828125
2019-06-27,156.17999267578125,156.6300048828125
2019-06-28,156.82000732421875,160.89999389648438
2019-07-01,162.1199951171875,160.6999969482422
2019-07-02,160.50999450683594,160.88999938964844
2019-07-03,161.36000061035156,161.4600067138672
2019-07-05,160.9600067138672,160.89999389648438
2019-07-08,160.52000427246094,159.13999938964844
2019-07-09,158.44000244140625,158.5399932861328
2019-07-10,159.27000427246094,159.35000610351562
2019-07-11,159.27999877929688,159.24000549316406
2019-07-12,158.50999450683594,157.36000061035156
2019-07-15,158.19000244140625,158.39999389648438
2019-07-16,159.38999938964844,156.57000732421875
2019-07-17,156.3800048828125,156.02000427246094
2019-07-18,156.02000427246094,157.27999877929688
2019-07-19,157.74000549316406,155.85000610351562
2019-07-22,156.0800018310547,156.27000427246094
2019-07-23,156.80999755859375,156.75999450683594
2019-07-24,156.72000122070312,160.61000061035156
2019-07-25,160.75,160.08999633789062
2019-07-26,160.8300018310547,159.8800048828125
2019-07-29,159.5800018310547,159.3000030517578
2019-07-30,158.38999938964844,160.52999877929688
2019-07-31,160.27999877929688,159.1699981689453
2019-08-01,159.72999572753906,158.2100067138672
2019-08-02,157.97000122070312,157.0800018310547
2019-08-05,155.1699981689453,151.8000030517578
2019-08-06,152.66000366210938,154.4499969482422
2019-08-07,152.99000549316406,155.25
2019-08-08,156.25999450683594,158.10000610351562
2019-08-09,157.2100067138672,156.0
2019-08-12,155.2100067138672,155.42999267578125
2019-08-13,153.74000549316406,157.0800018310547
2019-08-14,154.9600067138672,151.2100067138672
2019-08-15,152.0,152.14999389648438
2019-08-16,153.8699951171875,155.2100067138672
2019-08-19,156.66000366210938,156.72000122070312
2019-08-20,156.9199981689453,154.82000732421875
2019-08-21,155.88999938964844,157.19000244140625
2019-08-22,158.49000549316406,156.5500030517578
2019-08-23,157.8000030517578,153.14999389648438
2019-08-26,154.16000366210938,155.1199951171875
2019-08-27,155.6699981689453,153.66000366210938
2019-08-28,153.3300018310547,153.4600067138672
2019-08-29,155.08999633789062,155.97999572753906
2019-08-30,156.74000549316406,155.14999389648438
2019-09-03,153.77999877929688,153.91000366210938
2019-09-04,155.3699951171875,151.4600067138672
2019-09-05,152.97000122070312,154.0800018310547
2019-09-06,154.1699981689453,154.07000732421875
2019-09-09,154.89999389648438,151.8699951171875
2019-09-10,150.17999267578125,150.41000366210938
2019-09-11,150.0,150.22999572753906
2019-09-12,150.72000122070312,150.72999572753906
2019-09-13,149.72000122070312,151.35000610351562
2019-09-16,150.66000366210938,150.83999633789062
2019-09-17,151.10000610351562,152.94000244140625
2019-09-18,152.5399932861328,153.44000244140625
2019-09-19,153.3000030517578,153.9199981689453
2019-09-20,154.77000427246094,155.60000610351562
2019-09-23,155.1300048828125,157.33999633789062
2019-09-24,157.80999755859375,155.4199981689453
2019-09-25,154.92999267578125,154.64999389648438
2019-09-26,155.07000732421875,151.83999633789062
2019-09-27,152.47000122070312,148.25
2019-09-30,148.10000610351562,149.3800048828125
2019-10-01,149.8699951171875,145.02999877929688
2019-10-02,143.7899932861328,143.24000549316406
2019-10-03,143.2100067138672,147.52000427246094
2019-10-04,147.7899932861328,149.3000030517578
2019-10-07,148.41000366210938,148.6999969482422
2019-10-08,147.0,144.52999877929688
2019-10-09,145.9499969482422,145.5800018310547
2019-10-10,145.5,144.88999938964844
2019-10-11,146.72999572753906,145.97999572753906
2019-10-14,146.27999877929688,146.36000061035156
2019-10-15,147.2100067138672,146.55999755859375
2019-10-16,145.63999938964844,144.8300018310547
2019-10-17,145.64999389648438,143.35000610351562
2019-10-18,144.0,143.49000549316406
2019-10-21,144.64999389648438,143.13999938964844
2019-10-22,143.50999450683594,142.86000061035156
2019-10-23,143.13999938964844,143.47999572753906
2019-10-24,143.6999969482422,145.1699981689453
2019-10-25,144.8699951171875,147.50999450683594
2019-10-28,147.4499969482422,147.75
2019-10-29,146.72999572753906,150.08999633789062
2019-10-30,147.88999938964844,145.74000549316406
2019-10-31,145.72000122070312,144.4199981689453
2019-11-01,145.75999450683594,146.74000549316406
2019-11-04,147.75999450683594,146.5
2019-11-05,146.25999450683594,139.88999938964844
2019-11-06,139.67999267578125,138.0399932861328
2019-11-07,138.5800018310547,137.83999633789062
2019-11-08,137.3800048828125,137.58999633789062
2019-11-11,136.72999572753906,140.52000427246094
2019-11-12,139.89999389648438,142.94000244140625
2019-11-13,142.27999877929688,143.57000732421875
2019-11-14,143.75,145.6999969482422
2019-11-15,145.52999877929688,146.5
2019-11-18,146.24000549316406,142.1199951171875
2019-11-19,142.32000732421875,142.86000061035156
2019-11-20,142.41000366210938,142.36000061035156
2019-11-21,142.50999450683594,143.47999572753906
2019-11-22,144.10000610351562,143.74000549316406
2019-11-25,144.42999267578125,146.49000549316406
2019-11-26,146.05999755859375,147.9600067138672
2019-11-27,148.07000732421875,147.52000427246094
2019-11-29,147.13999938964844,145.97999572753906
2019-12-02,145.99000549316406,143.94000244140625
2019-12-03,143.74000549316406,143.33999633789062
2019-12-04,143.89999389648438,145.13999938964844
2019-12-05,145.2899932861328,145.35000610351562
2019-12-06,146.32000732421875,148.49000549316406
2019-12-09,148.22999572753906,146.39999389648438
2019-12-10,146.6999969482422,146.1199951171875
2019-12-11,146.2899932861328,143.83999633789062
2019-12-12,143.47000122070312,145.2899932861328
2019-12-13,145.25999450683594,144.85000610351562
2019-12-16,145.94000244140625,146.52999877929688
2019-12-17,147.0500030517578,147.99000549316406
2019-12-18,148.0500030517578,147.16000366210938
2019-12-19,147.08999633789062,149.69000244140625
2019-12-20,150.86000061035156,155.9499969482422
2019-12-23,156.0,154.8699951171875
2019-12-24,155.02999877929688,154.6999969482422
2019-12-26,155.0,154.13999938964844
2019-12-27,154.64999389648438,154.44000244140625
2019-12-30,154.47000122070312,153.4499969482422
2019-12-31,153.30999755859375,154.50999450683594
2020-01-02,155.22999572753906,156.41000366210938
2020-01-03,153.97000122070312,154.19000244140625
2020-01-06,153.1199951171875,155.0
2020-01-07,155.77999877929688,156.8000030517578
2020-01-08,157.07000732421875,157.60000610351562
2020-01-09,158.2899932861328,159.5
2020-01-10,160.1999969482422,159.3000030517578
2020-01-13,159.6300048828125,158.14999389648438
2020-01-14,157.49000549316406,158.92999267578125
2020-01-15,158.86000061035156,159.3699951171875
2020-01-16,160.4499969482422,160.97000122070312
2020-01-17,161.4499969482422,161.50999450683594
2020-01-21,161.08999633789062,160.85000610351562
2020-01-22,161.07000732421875,160.5
2020-01-23,160.32000732421875,160.91000366210938
2020-01-24,161.6199951171875,158.10000610351562
2020-01-27,156.13999938964844,157.16000366210938
2020-01-28,157.86000061035156,158.6699981689453
2020-01-29,158.85000610351562,158.5
2020-01-30,157.13999938964844,157.0
2020-01-31,156.6300048828125,155.25
