Date,Open,Close
2019-06-20,86.11000061035156,85.73999786376953
2019-06-21,85.87000274658203,86.69000244140625
2019-06-24,86.31999969482422,85.87999725341797
2019-06-25,85.44000244140625,85.76000213623047
2019-06-26,86.12999725341797,86.72000122070312
2019-06-27,86.81999969482422,87.83999633789062
2019-06-28,88.80999755859375,90.0
2019-07-01,90.87999725341797,91.6500015258789
2019-07-02,91.58000183105469,91.87000274658203
2019-07-03,92.04000091552734,92.79000091552734
2019-07-05,93.22000122070312,93.91999816894531
2019-07-08,93.12000274658203,91.66999816894531
2019-07-09,90.91999816894531,91.58999633789062
2019-07-10,91.54000091552734,90.41999816894531
2019-07-11,90.70999908447266,91.33999633789062
2019-07-12,91.12999725341797,91.33999633789062
2019-07-15,91.33999633789062,89.7300033569336
2019-07-16,90.23999786376953,89.48999786376953
2019-07-17,89.33000183105469,89.88999938964844
2019-07-18,89.94000244140625,91.1500015258789
2019-07-19,91.38999938964844,92.86000061035156
2019-07-22,93.0,92.7300033569336
2019-07-23,93.08000183105469,95.01000213623047
2019-07-24,94.79000091552734,99.45999908447266
2019-07-25,100.0999984741211,99.02999877929688
2019-07-26,99.52999877929688,99.63999938964844
2019-07-29,99.23999786376953,99.0199966430664
2019-07-30,98.06999969482422,99.08999633789062
2019-07-31,99.0,98.0
2019-08-01,97.91000366210938,94.7300033569336
2019-08-02,94.41000366210938,93.76000213623047
2019-08-05,91.91000366210938,89.33000183105469
2019-08-06,90.1500015258789,90.08999633789062
2019-08-07,87.93000030517578,88.0
2019-08-08,89.19000244140625,90.56999969482422
2019-08-09,89.7300033569336,89.44999694824219
2019-08-12,88.18000030517578,87.98999786376953
2019-08-13,87.88999938964844,88.87000274658203
2019-08-14,86.58000183105469,85.97000122070312
2019-08-15,86.41000366210938,85.48999786376953
2019-08-16,86.0199966430664,87.0
2019-08-19,88.62000274658203,88.51000213623047
2019-08-20,87.91999816894531,86.72000122070312
2019-08-21,87.0999984741211,86.7300033569336
2019-08-22,87.37000274658203,87.2699966430664
2019-08-23,86.87000274658203,84.70999908447266
2019-08-26,85.55000305175781,84.80999755859375
2019-08-27,85.37000274658203,84.48999786376953
2019-08-28,83.95999908447266,85.12000274658203
2019-08-29,86.05999755859375,87.2699966430664
2019-08-30,88.02999877929688,87.93000030517578
2019-09-03,87.02999877929688,86.66000366210938
2019-09-04,87.47000122070312,87.95999908447266
2019-09-05,89.66999816894531,90.0199966430664
2019-09-06,89.95999908447266,89.81999969482422
2019-09-09,90.44999694824219,93.1500015258789
2019-09-10,93.56999969482422,94.47000122070312
2019-09-11,94.54000091552734,97.37000274658203
2019-09-12,96.30999755859375,97.55999755859375
2019-09-13,98.4000015258789,98.94000244140625
2019-09-16,97.94000244140625,98.01000213623047
2019-09-17,97.58000183105469,96.19000244140625
2019-09-18,95.58999633789062,96.3499984741211
2019-09-19,95.87999725341797,95.77999877929688
2019-09-20,95.7699966430664,94.2699966430664
2019-09-23,93.9800033569336,94.62000274658203
2019-09-24,94.43000030517578,94.11000061035156
2019-09-25,94.36000061035156,95.30999755859375
2019-09-26,94.31999969482422,93.93000030517578
2019-09-27,94.6500015258789,93.13999938964844
2019-09-30,93.62999725341797,93.31999969482422
2019-10-01,93.95999908447266,89.87999725341797
2019-10-02,89.0199966430664,87.20999908447266
2019-10-03,86.83999633789062,86.81999969482422
2019-10-04,87.05999755859375,89.02999877929688
2019-10-07,88.68000030517578,88.7699966430664
2019-10-08,88.2699966430664,87.4800033569336
2019-10-09,88.48999786376953,88.43000030517578
2019-10-10,88.4000015258789,89.48999786376953
2019-10-11,91.05999755859375,91.61000061035156
2019-10-14,90.88999938964844,92.05999755859375
2019-10-15,92.5,93.62000274658203
2019-10-16,93.86000061035156,93.22000122070312
2019-10-17,94.05000305175781,93.7699966430664
2019-10-18,93.95999908447266,94.68000030517578
2019-10-21,95.80999755859375,96.8499984741211
2019-10-22,96.83000183105469,97.51000213623047
2019-10-23,99.0,100.16000366210938
2019-10-24,100.48999786376953,100.3499984741211
2019-10-25,100.31999969482422,101.52999877929688
2019-10-28,102.44000244140625,102.52999877929688
2019-10-29,102.52999877929688,102.3499984741211
2019-10-30,101.73999786376953,101.02999877929688
2019-10-31,100.38999938964844,99.68000030517578
2019-11-01,100.61000061035156,101.41999816894531
2019-11-04,102.5999984741211,103.87000274658203
2019-11-05,104.0,105.5
2019-11-06,105.11000061035156,106.01000213623047
2019-11-07,106.91999816894531,107.26000213623047
2019-11-08,107.26000213623047,107.6500015258789
2019-11-11,106.55999755859375,106.77999877929688
2019-11-12,106.3499984741211,106.4000015258789
2019-11-13,105.54000091552734,105.58999633789062
2019-11-14,105.31999969482422,105.81999969482422
2019-11-15,105.81999969482422,106.55000305175781
2019-11-18,106.06999969482422,106.58000183105469
2019-11-19,107.12999725341797,107.05999755859375
2019-11-20,106.18000030517578,106.30000305175781
2019-11-21,106.77999877929688,106.80999755859375
2019-11-22,106.75,107.12999725341797
2019-11-25,107.69000244140625,107.45999908447266
2019-11-26,107.5,106.73999786376953
2019-11-27,107.25,107.69000244140625
2019-11-29,107.33999633789062,107.23999786376953
2019-12-02,107.97000122070312,106.5199966430664
2019-12-03,105.0999984741211,105.30999755859375
2019-12-04,105.5,106.33999633789062
2019-12-05,107.12000274658203,107.83000183105469
2019-12-06,109.19000244140625,108.94000244140625
2019-12-09,108.94999694824219,109.13999938964844
2019-12-10,109.2300033569336,108.76000213623047
2019-12-11,109.20999908447266,108.30000305175781
2019-12-12,107.95999908447266,109.87999725341797
2019-12-13,110.02999877929688,108.04000091552734
2019-12-16,109.77999877929688,108.20999908447266
2019-12-17,108.20999908447266,108.76000213623047
2019-12-18,109.19999694824219,108.08000183105469
2019-12-19,107.83999633789062,107.16999816894531
2019-12-20,107.27999877929688,106.5999984741211
2019-12-23,106.62999725341797,106.4000015258789
2019-12-24,106.44000244140625,106.70999908447266
2019-12-26,106.8499984741211,106.56999969482422
2019-12-27,106.9000015258789,106.98999786376953
2019-12-30,107.55999755859375,106.31999969482422
2019-12-31,106.2699966430664,106.23999786376953
2020-01-02,106.52999877929688,107.58000183105469
2020-01-03,106.0,105.37000274658203
2020-01-06,104.5999984741211,105.23999786376953
2020-01-07,105.2699966430664,105.81999969482422
2020-01-08,106.12000274658203,106.79000091552734
2020-01-09,106.44000244140625,108.12999725341797
2020-01-10,108.01000213623047,106.98999786376953
2020-01-13,107.3499984741211,108.68000030517578
2020-01-14,108.73999786376953,108.0
2020-01-15,107.33000183105469,107.0199966430664
2020-01-16,105.97000122070312,107.93000030517578
2020-01-17,108.7300033569336,109.37999725341797
2020-01-21,108.79000091552734,108.56999969482422
2020-01-22,102.33000183105469,105.05999755859375
2020-01-23,104.44999694824219,104.06999969482422
2020-01-24,104.3499984741211,101.62000274658203
2020-01-27,99.2300033569336,98.45999908447266
2020-01-28,99.2699966430664,99.75
2020-01-29,100.23999786376953,99.63999938964844
2020-01-30,99.01000213623047,101.05000305175781
2020-01-31,100.25,97.80999755859375
