Date,Open,Close
2019-08-08,98.02999877929688,99.27999877929688
2019-08-09,99.05999755859375,98.70999908447266
2019-08-12,98.55000305175781,98.41999816894531
2019-08-13,98.66000366210938,101.08999633789062
2019-08-14,99.62999725341797,97.5
2019-08-15,97.87999725341797,95.36000061035156
2019-08-16,96.44000244140625,98.0199966430664
2019-08-19,99.12000274658203,99.51000213623047
2019-08-20,99.55000305175781,100.18000030517578
2019-08-21,101.12000274658203,101.93000030517578
2019-08-22,102.55000305175781,101.79000091552734
2019-08-23,101.55000305175781,99.13999938964844
2019-08-26,99.7699966430664,100.75
2019-08-27,101.4000015258789,100.66000366210938
2019-08-28,100.22000122070312,103.97000122070312
2019-08-29,105.5999984741211,106.9000015258789
2019-08-30,107.22000122070312,108.04000091552734
2019-09-03,106.93000030517578,106.6500015258789
2019-09-04,107.73999786376953,108.83000183105469
2019-09-05,110.43000030517578,112.44000244140625
2019-09-06,112.66999816894531,110.73999786376953
2019-09-09,111.55000305175781,113.87000274658203
2019-09-10,113.25,116.23999786376953
2019-09-11,115.69999694824219,115.75
2019-09-12,115.4000015258789,114.5
2019-09-13,115.25,114.95999908447266
2019-09-16,114.37999725341797,115.0
2019-09-17,114.37999725341797,114.91999816894531
2019-09-18,113.94999694824219,114.63999938964844
2019-09-19,114.91000366210938,113.0999984741211
2019-09-20,112.9800033569336,114.1500015258789
2019-09-23,113.91999816894531,113.44999694824219
2019-09-24,114.36000061035156,112.51000213623047
2019-09-25,112.44000244140625,113.9000015258789
2019-09-26,113.83999633789062,113.69999694824219
2019-09-27,114.0999984741211,111.04000091552734
2019-09-30,111.44000244140625,110.6500015258789
2019-10-01,111.11000061035156,108.41000366210938
2019-10-02,107.97000122070312,106.68000030517578
2019-10-03,106.95999908447266,108.77999877929688
2019-10-04,108.48999786376953,108.58000183105469
2019-10-07,108.37999725341797,108.11000061035156
2019-10-08,104.91000366210938,105.98999786376953
2019-10-09,106.56999969482422,106.02999877929688
2019-10-10,105.68000030517578,107.58000183105469
2019-10-11,109.5,110.3499984741211
2019-10-14,109.93000030517578,109.58000183105469
2019-10-15,109.0,111.5999984741211
2019-10-16,113.62999725341797,115.6500015258789
2019-10-17,115.61000061035156,116.18000030517578
2019-10-18,116.55000305175781,115.58000183105469
2019-10-21,116.16000366210938,115.37999725341797
2019-10-22,115.08000183105469,117.33999633789062
2019-10-23,116.75,116.8499984741211
2019-10-24,116.63999938964844,115.76000213623047
2019-10-25,115.81999969482422,116.75
2019-10-28,117.16999816894531,116.79000091552734
2019-10-29,116.30999755859375,119.01000213623047
2019-10-30,118.72000122070312,117.69999694824219
2019-10-31,116.47000122070312,117.55999755859375
2019-11-01,117.55999755859375,119.9000015258789
2019-11-04,120.5199966430664,120.66000366210938
2019-11-05,120.68000030517578,119.88999938964844
2019-11-06,119.69000244140625,119.91999816894531
2019-11-07,119.98999786376953,120.61000061035156
2019-11-08,120.61000061035156,119.9800033569336
2019-11-11,119.56999969482422,118.18000030517578
2019-11-12,118.08999633789062,118.52999877929688
2019-11-13,117.37000274658203,116.5199966430664
2019-11-14,116.41000366210938,116.87000274658203
2019-11-15,117.4000015258789,115.73999786376953
2019-11-18,114.79000091552734,116.13999938964844
2019-11-19,116.9000015258789,116.13999938964844
2019-11-20,115.9800033569336,115.38999938964844
2019-11-21,115.44999694824219,115.80999755859375
2019-11-22,116.01000213623047,116.31999969482422
2019-11-25,116.55999755859375,117.36000061035156
2019-11-26,117.68000030517578,117.4800033569336
2019-11-27,117.51000213623047,116.63999938964844
2019-11-29,116.61000061035156,115.62000274658203
2019-12-02,115.94999694824219,114.31999969482422
2019-12-03,112.87999725341797,111.61000061035156
2019-12-04,111.3499984741211,111.79000091552734
2019-12-05,112.20999908447266,113.45999908447266
2019-12-06,114.16999816894531,114.44999694824219
2019-12-09,115.0,114.48999786376953
2019-12-10,114.58999633789062,112.97000122070312
2019-12-11,113.05999755859375,111.38999938964844
2019-12-12,111.4000015258789,112.44999694824219
2019-12-13,112.66999816894531,113.0
2019-12-16,112.95999908447266,114.48999786376953
2019-12-17,114.7300033569336,114.5999984741211
2019-12-18,114.52999877929688,115.5199966430664
2019-12-19,115.58000183105469,115.5199966430664
2019-12-20,116.0999984741211,116.72000122070312
2019-12-23,117.37999725341797,116.38999938964844
2019-12-24,116.37000274658203,116.55999755859375
2019-12-26,116.94999694824219,116.75
2019-12-27,116.75,116.68000030517578
2019-12-30,116.63999938964844,116.58000183105469
2019-12-31,116.33000183105469,116.77999877929688
2020-01-02,117.9000015258789,117.5199966430664
2020-01-03,115.8499984741211,117.02999877929688
2020-01-06,111.22000122070312,115.0
2020-01-07,114.8499984741211,117.6500015258789
2020-01-08,117.7699966430664,118.76000213623047
2020-01-09,119.37000274658203,119.02999877929688
2020-01-10,119.41999816894531,119.08000183105469
2020-01-13,118.79000091552734,118.5
2020-01-14,118.75,118.98999786376953
2020-01-15,118.83999633789062,119.04000091552734
2020-01-16,119.76000213623047,119.76000213623047
2020-01-17,114.56999969482422,114.68000030517578
2020-01-21,115.16999816894531,115.86000061035156
2020-01-22,114.5199966430664,114.30000305175781
2020-01-23,114.54000091552734,116.5
2020-01-24,116.91000366210938,115.70999908447266
2020-01-27,113.66999816894531,114.80999755859375
2020-01-28,115.02999877929688,112.86000061035156
2020-01-29,113.0999984741211,111.93000030517578
2020-01-30,111.30999755859375,111.68000030517578
2020-01-31,111.19999694824219,107.93000030517578
