Date,Open,Close
2019-03-20,81.18000030517578,79.83000183105469
2019-03-21,80.29000091552734,81.0
2019-03-22,80.63999938964844,79.62999725341797
2019-03-25,79.68000030517578,78.12000274658203
2019-03-26,78.45999908447266,77.48999786376953
2019-03-27,77.54000091552734,78.52999877929688
2019-03-28,78.98999786376953,78.5999984741211
2019-03-29,79.05000305175781,79.77999877929688
2019-04-01,80.20999908447266,80.87000274658203
2019-04-02,83.19000244140625,82.7699966430664
2019-04-03,83.25,84.19999694824219
2019-04-04,84.51000213623047,84.63999938964844
2019-04-05,84.94999694824219,84.91000366210938
2019-04-08,84.5999984741211,84.58000183105469
2019-04-09,84.08999633789062,84.25
2019-04-10,85.33000183105469,84.5199966430664
2019-04-11,84.55999755859375,85.75
2019-04-12,86.19000244140625,85.48999786376953
2019-04-15,85.30999755859375,84.5199966430664
2019-04-16,84.80999755859375,85.16999816894531
2019-04-17,87.94000244140625,89.23999786376953
2019-04-18,89.66999816894531,88.27999877929688
2019-04-22,87.7699966430664,87.55999755859375
2019-04-23,87.48999786376953,87.97000122070312
2019-04-24,88.0999984741211,88.02999877929688
2019-04-25,87.56999969482422,86.86000061035156
2019-04-26,86.55999755859375,87.94000244140625
2019-04-29,88.0199966430664,89.61000061035156
2019-04-30,89.66000366210938,88.86000061035156
2019-05-01,89.05999755859375,87.94000244140625
2019-05-02,88.05999755859375,88.30999755859375
2019-05-03,88.5,88.5
2019-05-06,87.13999938964844,87.79000091552734
2019-05-07,86.75,85.68000030517578
2019-05-08,85.25,84.63999938964844
2019-05-09,83.83999633789062,84.12000274658203
2019-05-10,83.5,84.79000091552734
2019-05-13,83.02999877929688,82.06999969482422
2019-05-14,82.26000213623047,83.44999694824219
2019-05-15,82.4000015258789,82.3499984741211
2019-05-16,82.41999816894531,82.58000183105469
2019-05-17,82.12999725341797,81.5
2019-05-20,81.38999938964844,81.73999786376953
2019-05-21,82.5,82.97000122070312
2019-05-22,82.4000015258789,81.87999725341797
2019-05-23,81.30000305175781,80.91000366210938
2019-05-24,81.25,80.79000091552734
2019-05-28,80.5,79.9000015258789
2019-05-29,79.5,79.25
2019-05-30,79.29000091552734,79.47000122070312
2019-05-31,78.5199966430664,77.6500015258789
2019-06-03,77.37999725341797,77.72000122070312
2019-06-04,78.86000061035156,80.5199966430664
2019-06-05,80.94000244140625,81.8499984741211
2019-06-06,83.13999938964844,82.95999908447266
2019-06-07,83.08999633789062,83.2699966430664
2019-06-10,83.62000274658203,82.66999816894531
2019-06-11,83.33999633789062,82.7699966430664
2019-06-12,82.86000061035156,83.79000091552734
2019-06-13,84.05000305175781,87.11000061035156
2019-06-14,87.06999969482422,87.12000274658203
2019-06-17,87.2699966430664,86.7699966430664
2019-06-18,87.41999816894531,87.4000015258789
2019-06-19,87.76000213623047,88.66000366210938
2019-06-20,89.31999969482422,87.13999938964844
2019-06-21,86.30999755859375,86.72000122070312
2019-06-24,86.77999877929688,86.55000305175781
2019-06-25,86.62999725341797,85.05999755859375
2019-06-26,85.37999725341797,85.33000183105469
2019-06-27,85.6500015258789,86.43000030517578
2019-06-28,86.66000366210938,87.55000305175781
2019-07-01,88.83999633789062,88.44999694824219
2019-07-02,89.20999908447266,88.87000274658203
2019-07-03,89.13999938964844,90.66999816894531
2019-07-05,90.38999938964844,90.58999633789062
2019-07-08,90.16000366210938,90.66999816894531
2019-07-09,90.37999725341797,89.45999908447266
2019-07-10,90.30999755859375,89.51000213623047
2019-07-11,89.51000213623047,89.4800033569336
2019-07-12,89.69999694824219,91.2300033569336
2019-07-15,91.5999984741211,91.31999969482422
2019-07-16,91.80999755859375,93.91999816894531
2019-07-17,94.02999877929688,94.77999877929688
2019-07-18,94.31999969482422,95.27999877929688
2019-07-19,95.37999725341797,93.83000183105469
2019-07-22,94.06999969482422,93.83000183105469
2019-07-23,94.13999938964844,94.93000030517578
2019-07-24,94.91000366210938,95.11000061035156
2019-07-25,94.19000244140625,93.93000030517578
2019-07-26,94.0199966430664,93.36000061035156
2019-07-29,93.44000244140625,93.44000244140625
2019-07-30,92.83000183105469,93.93000030517578
2019-07-31,93.55999755859375,91.91000366210938
2019-08-01,92.02999877929688,90.48999786376953
2019-08-02,90.01000213623047,89.43000030517578
2019-08-05,88.87999725341797,85.58999633789062
2019-08-06,85.91000366210938,85.45999908447266
2019-08-07,84.72000122070312,86.4800033569336
2019-08-08,86.70999908447266,87.62999725341797
2019-08-09,87.45999908447266,86.9800033569336
2019-08-12,86.23999786376953,84.70999908447266
2019-08-13,84.1500015258789,84.55999755859375
2019-08-14,83.05000305175781,81.94999694824219
2019-08-15,82.04000091552734,81.62000274658203
2019-08-16,82.25,82.94000244140625
2019-08-19,84.0199966430664,83.88999938964844
2019-08-20,83.6500015258789,84.02999877929688
2019-08-21,84.66999816894531,85.29000091552734
2019-08-22,85.30000305175781,85.55999755859375
2019-08-23,85.05999755859375,82.52999877929688
2019-08-26,83.41999816894531,83.58000183105469
2019-08-27,84.27999877929688,81.94000244140625
2019-08-28,81.5199966430664,82.44999694824219
2019-08-29,83.2300033569336,84.69000244140625
2019-08-30,85.19999694824219,84.30999755859375
2019-09-03,83.63999938964844,83.1500015258789
2019-09-04,83.0,83.91000366210938
2019-09-05,84.69000244140625,85.83999633789062
2019-09-06,86.37000274658203,86.30000305175781
2019-09-09,86.48999786376953,87.33000183105469
2019-09-10,87.19999694824219,87.55999755859375
2019-09-11,87.62000274658203,88.37999725341797
2019-09-12,88.68000030517578,89.37999725341797
2019-09-13,90.41000366210938,91.3499984741211
2019-09-16,88.30000305175781,88.76000213623047
2019-09-17,89.37999725341797,89.9800033569336
2019-09-18,89.69999694824219,90.2300033569336
2019-09-19,90.3499984741211,89.41999816894531
2019-09-20,89.47000122070312,89.08999633789062
2019-09-23,88.62000274658203,88.20999908447266
2019-09-24,88.97000122070312,88.30000305175781
2019-09-25,88.23999786376953,89.16999816894531
2019-09-26,89.37999725341797,88.44999694824219
2019-09-27,88.8499984741211,88.13999938964844
2019-09-30,88.4000015258789,88.41000366210938
2019-10-01,89.1500015258789,87.83999633789062
2019-10-02,86.0,83.69000244140625
2019-10-03,83.61000061035156,83.2699966430664
2019-10-04,83.52999877929688,84.29000091552734
2019-10-07,83.61000061035156,84.8499984741211
2019-10-08,84.25,84.69000244140625
2019-10-09,85.73999786376953,86.45999908447266
2019-10-10,85.38999938964844,87.33999633789062
2019-10-11,88.5199966430664,87.1500015258789
2019-10-14,87.11000061035156,86.97000122070312
2019-10-15,87.27999877929688,87.87999725341797
2019-10-16,89.3499984741211,89.69999694824219
2019-10-17,90.19999694824219,89.45999908447266
2019-10-18,89.43000030517578,90.08999633789062
2019-10-21,90.48999786376953,90.77999877929688
2019-10-22,90.68000030517578,89.70999908447266
2019-10-23,89.6500015258789,89.9000015258789
2019-10-24,90.58999633789062,89.80999755859375
2019-10-25,89.68000030517578,91.63999938964844
2019-10-28,91.83000183105469,92.19000244140625
2019-10-29,91.87999725341797,91.02999877929688
2019-10-30,91.05000305175781,91.66999816894531
2019-10-31,91.12000274658203,90.83999633789062
2019-11-01,91.6500015258789,91.6500015258789
2019-11-04,92.30999755859375,92.38999938964844
2019-11-05,92.62999725341797,93.12000274658203
2019-11-06,93.41999816894531,93.33999633789062
2019-11-07,94.0,93.80000305175781
2019-11-08,93.80999755859375,93.44000244140625
2019-11-11,92.8499984741211,93.52999877929688
2019-11-12,93.44000244140625,92.72000122070312
2019-11-13,92.62000274658203,92.41999816894531
2019-11-14,92.75,92.5199966430664
2019-11-15,93.0,92.51000213623047
2019-11-18,92.44999694824219,92.7699966430664
2019-11-19,93.12999725341797,93.29000091552734
2019-11-20,92.75,91.69999694824219
2019-11-21,91.87999725341797,90.97000122070312
2019-11-22,91.0999984741211,91.77999877929688
2019-11-25,92.11000061035156,92.5199966430664
2019-11-26,92.4800033569336,92.76000213623047
2019-11-27,93.05999755859375,93.05000305175781
2019-11-29,92.80000305175781,92.80000305175781
2019-12-02,93.0,91.62999725341797
2019-12-03,90.5999984741211,88.87000274658203
2019-12-04,89.16000366210938,88.16999816894531
2019-12-05,89.0999984741211,87.86000061035156
2019-12-06,88.79000091552734,88.58000183105469
2019-12-09,88.48999786376953,87.61000061035156
2019-12-10,87.58000183105469,86.51000213623047
2019-12-11,86.47000122070312,87.0199966430664
2019-12-12,87.69999694824219,88.47000122070312
2019-12-13,88.19999694824219,87.58000183105469
2019-12-16,87.94999694824219,88.62999725341797
2019-12-17,88.56999969482422,89.36000061035156
2019-12-18,89.5,88.83999633789062
2019-12-19,89.27999877929688,89.22000122070312
2019-12-20,89.37000274658203,89.27999877929688
2019-12-23,89.72000122070312,89.44000244140625
2019-12-24,89.45999908447266,89.1500015258789
2019-12-26,89.30000305175781,89.26000213623047
2019-12-27,89.30999755859375,88.37000274658203
2019-12-30,88.51000213623047,87.95999908447266
2019-12-31,87.70999908447266,88.08999633789062
2020-01-02,89.56999969482422,89.73999786376953
2020-01-03,86.80000305175781,87.9000015258789
2020-01-06,86.72000122070312,87.69999694824219
2020-01-07,87.41000366210938,86.7699966430664
2020-01-08,86.9000015258789,87.30000305175781
2020-01-09,87.72000122070312,87.94999694824219
2020-01-10,88.04000091552734,87.30999755859375
2020-01-13,87.30999755859375,86.88999938964844
2020-01-14,88.16999816894531,87.8499984741211
2020-01-15,87.61000061035156,88.29000091552734
2020-01-16,88.79000091552734,89.54000091552734
2020-01-17,89.80000305175781,89.69999694824219
2020-01-21,87.87999725341797,85.79000091552734
2020-01-22,86.75,83.33999633789062
2020-01-23,83.0,84.87999725341797
2020-01-24,84.30999755859375,81.9000015258789
2020-01-27,78.0,77.62999725341797
2020-01-28,78.25,77.05000305175781
2020-01-29,77.4000015258789,75.20999908447266
2020-01-30,74.66000366210938,77.75
2020-01-31,77.16999816894531,74.80000305175781
