Date,Open,Close
2019-06-27,47.08000183105469,47.7599983215332
2019-06-28,47.959999084472656,47.75
2019-07-01,48.15999984741211,46.959999084472656
2019-07-02,46.959999084472656,46.849998474121094
2019-07-03,47.06999969482422,48.040000915527344
2019-07-05,47.75,48.040000915527344
2019-07-08,47.95000076293945,47.099998474121094
2019-07-09,46.79999923706055,46.22999954223633
2019-07-10,46.5,46.150001525878906
2019-07-11,46.02000045776367,45.56999969482422
2019-07-12,45.810001373291016,45.880001068115234
2019-07-15,45.81999969482422,46.11000061035156
2019-07-16,46.15999984741211,45.95000076293945
2019-07-17,45.650001525878906,44.0
2019-07-18,43.970001220703125,44.369998931884766
2019-07-19,44.31999969482422,45.61000061035156
2019-07-22,45.5,45.70000076293945
2019-07-23,46.02000045776367,46.599998474121094
2019-07-24,46.459999084472656,47.2400016784668
2019-07-25,47.18000030517578,45.939998626708984
2019-07-26,46.09000015258789,46.93000030517578
2019-07-29,46.810001373291016,45.70000076293945
2019-07-30,45.43000030517578,46.65999984741211
2019-07-31,46.66999816894531,45.959999084472656
2019-08-01,40.189998626708984,44.5099983215332
2019-08-02,44.75,45.43000030517578
2019-08-05,44.619998931884766,43.86000061035156
2019-08-06,43.95000076293945,43.540000915527344
2019-08-07,42.81999969482422,44.029998779296875
2019-08-08,44.33000183105469,45.36000061035156
2019-08-09,45.130001068115234,44.77000045776367
2019-08-12,44.63999938964844,43.36000061035156
2019-08-13,43.40999984741211,43.70000076293945
2019-08-14,42.880001068115234,43.34000015258789
2019-08-15,43.52000045776367,43.709999084472656
2019-08-16,43.93000030517578,44.9900016784668
2019-08-19,45.54999923706055,45.84000015258789
2019-08-20,45.79999923706055,44.630001068115234
2019-08-21,45.0,44.81999969482422
2019-08-22,44.9900016784668,44.529998779296875
2019-08-23,44.33000183105469,42.84000015258789
2019-08-26,43.189998626708984,43.540000915527344
2019-08-27,43.790000915527344,44.06999969482422
2019-08-28,43.95000076293945,45.15999984741211
2019-08-29,45.619998931884766,44.95000076293945
2019-08-30,45.380001068115234,44.88999938964844
2019-09-03,44.52000045776367,44.5099983215332
2019-09-04,45.16999816894531,46.68000030517578
2019-09-05,47.209999084472656,46.38999938964844
2019-09-06,46.45000076293945,45.97999954223633
2019-09-09,46.08000183105469,47.34000015258789
2019-09-10,47.20000076293945,48.77000045776367
2019-09-11,49.060001373291016,51.119998931884766
2019-09-12,51.09000015258789,52.5099983215332
2019-09-13,52.95000076293945,50.9900016784668
2019-09-16,50.93000030517578,52.13999938964844
2019-09-17,51.810001373291016,50.619998931884766
2019-09-18,50.58000183105469,50.619998931884766
2019-09-19,50.650001525878906,49.869998931884766
2019-09-20,49.849998474121094,50.33000183105469
2019-09-23,49.97999954223633,50.06999969482422
2019-09-24,49.93000030517578,48.9900016784668
2019-09-25,48.79999923706055,48.66999816894531
2019-09-26,48.4900016784668,48.529998779296875
2019-09-27,48.7599983215332,49.119998931884766
2019-09-30,49.34000015258789,50.93000030517578
2019-10-01,51.16999816894531,49.560001373291016
2019-10-02,48.810001373291016,49.72999954223633
2019-10-03,49.58000183105469,49.369998931884766
2019-10-04,49.41999816894531,49.790000915527344
2019-10-07,49.529998779296875,49.0099983215332
2019-10-08,48.529998779296875,48.470001220703125
2019-10-09,48.65999984741211,49.189998626708984
2019-10-10,48.959999084472656,49.5
2019-10-11,50.20000076293945,50.9900016784668
2019-10-14,50.77000045776367,50.790000915527344
2019-10-15,50.900001525878906,50.97999954223633
2019-10-16,51.04999923706055,51.939998626708984
2019-10-17,52.2599983215332,53.25
2019-10-18,53.27000045776367,54.13999938964844
2019-10-21,54.27000045776367,53.959999084472656
2019-10-22,54.08000183105469,53.77000045776367
2019-10-23,53.720001220703125,53.650001525878906
2019-10-24,53.7400016784668,53.09000015258789
2019-10-25,53.13999938964844,53.7599983215332
2019-10-28,53.90999984741211,54.16999816894531
2019-10-29,53.84000015258789,53.439998626708984
2019-10-30,53.380001068115234,53.4900016784668
2019-10-31,55.470001220703125,57.599998474121094
2019-11-01,57.970001220703125,58.63999938964844
2019-11-04,58.84000015258789,60.29999923706055
2019-11-05,60.29999923706055,61.279998779296875
2019-11-06,61.220001220703125,62.16999816894531
2019-11-07,62.81999969482422,62.38999938964844
2019-11-08,62.189998626708984,62.38999938964844
2019-11-11,61.9900016784668,61.810001373291016
2019-11-12,61.65999984741211,61.599998474121094
2019-11-13,61.20000076293945,61.40999984741211
2019-11-14,61.34000015258789,61.220001220703125
2019-11-15,61.41999816894531,61.59000015258789
2019-11-18,61.349998474121094,61.29999923706055
2019-11-19,61.310001373291016,61.34000015258789
2019-11-20,61.11000061035156,61.7400016784668
2019-11-21,61.95000076293945,62.470001220703125
2019-11-22,62.970001220703125,64.08999633789062
2019-11-25,64.38999938964844,63.560001373291016
2019-11-26,63.43000030517578,62.880001068115234
2019-11-27,62.84000015258789,63.7599983215332
2019-11-29,63.66999816894531,62.81999969482422
2019-12-02,63.25,63.380001068115234
2019-12-03,62.38999938964844,63.709999084472656
2019-12-04,63.939998626708984,64.48999786376953
2019-12-05,64.87000274658203,64.93000030517578
2019-12-06,65.25,65.70999908447266
2019-12-09,65.69000244140625,65.87000274658203
2019-12-10,66.04000091552734,66.05000305175781
2019-12-11,66.19000244140625,65.61000061035156
2019-12-12,65.80000305175781,65.75
2019-12-13,65.68000030517578,64.02999877929688
2019-12-16,64.54000091552734,64.19000244140625
2019-12-17,64.23999786376953,63.84000015258789
2019-12-18,63.84000015258789,62.650001525878906
2019-12-19,63.0,63.27000045776367
2019-12-20,63.290000915527344,63.599998474121094
2019-12-23,63.709999084472656,64.3499984741211
2019-12-24,64.16000366210938,63.959999084472656
2019-12-26,64.19000244140625,64.38999938964844
2019-12-27,64.44999694824219,64.04000091552734
2019-12-30,63.97999954223633,64.22000122070312
2019-12-31,64.04000091552734,63.810001373291016
2020-01-02,64.02999877929688,62.65999984741211
2020-01-03,62.22999954223633,61.970001220703125
2020-01-06,61.79999923706055,62.5099983215332
2020-01-07,62.47999954223633,62.630001068115234
2020-01-08,62.459999084472656,61.86000061035156
2020-01-09,62.04999923706055,61.869998931884766
2020-01-10,61.77000045776367,61.52000045776367
2020-01-13,61.40999984741211,62.099998474121094
2020-01-14,62.029998779296875,62.0099983215332
2020-01-15,62.099998474121094,62.31999969482422
2020-01-16,62.630001068115234,63.88999938964844
2020-01-17,63.9900016784668,63.349998474121094
2020-01-21,63.06999969482422,62.599998474121094
2020-01-22,62.70000076293945,63.209999084472656
2020-01-23,62.959999084472656,63.130001068115234
2020-01-24,63.20000076293945,62.779998779296875
2020-01-27,61.869998931884766,62.900001525878906
2020-01-28,62.869998931884766,63.540000915527344
2020-01-29,63.72999954223633,63.45000076293945
2020-01-30,63.27000045776367,64.37000274658203
2020-01-31,64.26000213623047,62.68000030517578
