Date,Open,Close
2019-08-16,53.18000030517578,53.59000015258789
2019-08-19,54.220001220703125,53.869998931884766
2019-08-20,53.52000045776367,52.97999954223633
2019-08-21,53.529998779296875,53.2400016784668
2019-08-22,53.58000183105469,53.189998626708984
2019-08-23,53.060001373291016,51.58000183105469
2019-08-26,52.13999938964844,52.130001068115234
2019-08-27,52.439998626708984,52.38999938964844
2019-08-28,52.20000076293945,51.95000076293945
2019-08-29,52.650001525878906,52.15999984741211
2019-08-30,52.5,52.060001373291016
2019-09-03,51.939998626708984,51.88999938964844
2019-09-04,52.349998474121094,52.970001220703125
2019-09-05,53.72999954223633,53.84000015258789
2019-09-06,54.099998474121094,53.15999984741211
2019-09-09,53.619998931884766,54.540000915527344
2019-09-10,54.540000915527344,55.470001220703125
2019-09-11,55.27000045776367,56.290000915527344
2019-09-12,54.34000015258789,53.88999938964844
2019-09-13,54.0,53.75
2019-09-16,53.400001525878906,53.13999938964844
2019-09-17,53.18000030517578,52.869998931884766
2019-09-18,52.81999969482422,52.560001373291016
2019-09-19,52.38999938964844,53.369998931884766
2019-09-20,53.709999084472656,53.470001220703125
2019-09-23,53.16999816894531,54.02000045776367
2019-09-24,54.13999938964844,53.349998474121094
2019-09-25,53.310001373291016,53.84000015258789
2019-09-26,54.11000061035156,53.959999084472656
2019-09-27,54.189998626708984,54.09000015258789
2019-09-30,54.25,55.029998779296875
2019-10-01,55.040000915527344,53.79999923706055
2019-10-02,53.5,53.150001525878906
2019-10-03,53.060001373291016,53.86000061035156
2019-10-04,54.0,55.13999938964844
2019-10-07,55.06999969482422,54.79999923706055
2019-10-08,54.290000915527344,54.04999923706055
2019-10-09,54.150001525878906,54.529998779296875
2019-10-10,54.45000076293945,55.4900016784668
2019-10-11,55.91999816894531,56.88999938964844
2019-10-14,56.83000183105469,56.459999084472656
2019-10-15,56.630001068115234,56.349998474121094
2019-10-16,55.790000915527344,55.880001068115234
2019-10-17,56.0099983215332,55.060001373291016
2019-10-18,54.95000076293945,54.54999923706055
2019-10-21,55.060001373291016,55.130001068115234
2019-10-22,55.220001220703125,54.11000061035156
2019-10-23,54.0,54.130001068115234
2019-10-24,54.470001220703125,54.2599983215332
2019-10-25,54.040000915527344,54.16999816894531
2019-10-28,54.349998474121094,54.63999938964844
2019-10-29,54.720001220703125,54.79999923706055
2019-10-30,55.18000030517578,54.849998474121094
2019-10-31,54.720001220703125,54.4900016784668
2019-11-01,54.810001373291016,55.0
2019-11-04,55.2599983215332,55.45000076293945
2019-11-05,55.7599983215332,55.66999816894531
2019-11-06,55.709999084472656,55.70000076293945
2019-11-07,55.959999084472656,55.97999954223633
2019-11-08,55.97999954223633,56.4900016784668
2019-11-11,56.20000076293945,56.43000030517578
2019-11-12,56.529998779296875,56.59000015258789
2019-11-13,56.209999084472656,56.209999084472656
2019-11-14,55.810001373291016,56.09000015258789
2019-11-15,56.400001525878906,56.41999816894531
2019-11-18,56.560001373291016,56.189998626708984
2019-11-19,56.470001220703125,56.27000045776367
2019-11-20,56.220001220703125,56.2400016784668
2019-11-21,56.220001220703125,56.22999954223633
2019-11-22,56.41999816894531,56.38999938964844
2019-11-25,56.459999084472656,56.560001373291016
2019-11-26,56.75,56.5099983215332
2019-11-27,56.900001525878906,56.61000061035156
2019-11-29,56.33000183105469,56.13999938964844
2019-12-02,56.22999954223633,55.43000030517578
2019-12-03,54.619998931884766,54.59000015258789
2019-12-04,54.900001525878906,54.40999984741211
2019-12-05,54.5,54.68000030517578
2019-12-06,55.029998779296875,54.83000183105469
2019-12-09,54.84000015258789,55.310001373291016
2019-12-10,55.400001525878906,55.81999969482422
2019-12-11,55.79999923706055,56.310001373291016
2019-12-12,56.29999923706055,56.470001220703125
2019-12-13,55.0,54.5099983215332
2019-12-16,54.599998474121094,53.9900016784668
2019-12-17,53.88999938964844,52.84000015258789
2019-12-18,53.060001373291016,53.38999938964844
2019-12-19,53.29999923706055,53.2400016784668
2019-12-20,53.90999984741211,53.599998474121094
2019-12-23,53.650001525878906,53.709999084472656
2019-12-24,53.779998779296875,53.439998626708984
2019-12-26,53.45000076293945,53.56999969482422
2019-12-27,53.65999984741211,53.459999084472656
2019-12-30,53.400001525878906,52.70000076293945
2019-12-31,52.56999969482422,52.97999954223633
2020-01-02,53.27000045776367,53.95000076293945
2020-01-03,52.9900016784668,53.7599983215332
2020-01-06,53.36000061035156,54.040000915527344
2020-01-07,53.88999938964844,54.15999984741211
2020-01-08,53.939998626708984,54.130001068115234
2020-01-09,54.25,54.380001068115234
2020-01-10,54.54999923706055,54.45000076293945
2020-01-13,54.459999084472656,54.58000183105469
2020-01-14,54.52000045776367,54.880001068115234
2020-01-15,54.880001068115234,54.7599983215332
2020-01-16,54.97999954223633,55.43000030517578
2020-01-17,55.630001068115234,55.130001068115234
2020-01-21,54.97999954223633,55.220001220703125
2020-01-22,55.40999984741211,54.720001220703125
2020-01-23,54.40999984741211,54.97999954223633
2020-01-24,55.060001373291016,54.06999969482422
2020-01-27,53.18000030517578,52.689998626708984
2020-01-28,52.86000061035156,53.459999084472656
2020-01-29,53.779998779296875,53.20000076293945
2020-01-30,52.81999969482422,53.310001373291016
2020-01-31,53.34000015258789,52.45000076293945
