Date,Open,Close
2019-05-28,23.030000686645508,22.6299991607666
2019-05-29,22.579999923706055,22.59000015258789
2019-05-30,22.639999389648438,22.360000610351562
2019-05-31,22.18000030517578,22.729999542236328
2019-06-03,22.709999084472656,22.889999389648438
2019-06-04,22.700000762939453,22.670000076293945
2019-06-05,22.81999969482422,22.579999923706055
2019-06-06,22.780000686645508,22.610000610351562
2019-06-07,22.780000686645508,22.75
2019-06-10,22.809999465942383,22.450000762939453
2019-06-11,22.520000457763672,22.540000915527344
2019-06-12,22.540000915527344,22.799999237060547
2019-06-13,22.8799991607666,23.170000076293945
2019-06-14,23.149999618530273,23.059999465942383
2019-06-17,23.100000381469727,23.459999084472656
2019-06-18,23.59000015258789,23.420000076293945
2019-06-19,23.420000076293945,23.600000381469727
2019-06-20,23.809999465942383,23.450000762939453
2019-06-21,23.479999542236328,23.40999984741211
2019-06-24,23.360000610351562,22.34000015258789
2019-06-25,22.31999969482422,21.989999771118164
2019-06-26,22.049999237060547,22.100000381469727
2019-06-27,22.190000534057617,22.329999923706055
2019-06-28,22.31999969482422,22.600000381469727
2019-07-01,22.700000762939453,22.40999984741211
2019-07-02,22.40999984741211,22.81999969482422
2019-07-03,22.809999465942383,22.920000076293945
2019-07-05,22.920000076293945,23.020000457763672
2019-07-08,22.950000762939453,22.889999389648438
2019-07-09,22.790000915527344,22.43000030517578
2019-07-10,22.43000030517578,22.469999313354492
2019-07-11,22.59000015258789,22.860000610351562
2019-07-12,22.979999542236328,22.860000610351562
2019-07-15,22.8799991607666,23.40999984741211
2019-07-16,23.690000534057617,23.389999389648438
2019-07-17,23.280000686645508,23.350000381469727
2019-07-18,23.229999542236328,23.559999465942383
2019-07-19,23.540000915527344,23.5
2019-07-22,23.579999923706055,23.5
2019-07-23,23.65999984741211,23.530000686645508
2019-07-24,23.610000610351562,23.799999237060547
2019-07-25,23.799999237060547,23.670000076293945
2019-07-26,23.700000762939453,23.549999237060547
2019-07-29,23.549999237060547,23.5
2019-07-30,23.399999618530273,22.899999618530273
2019-07-31,23.889999389648438,23.15999984741211
2019-08-01,23.0,22.979999542236328
2019-08-02,22.899999618530273,22.729999542236328
2019-08-05,22.510000228881836,21.8799991607666
2019-08-06,21.950000762939453,21.760000228881836
2019-08-07,21.5,21.719999313354492
2019-08-08,21.8799991607666,22.1200008392334
2019-08-09,22.079999923706055,21.700000762939453
2019-08-12,21.610000610351562,21.1299991607666
2019-08-13,21.030000686645508,21.270000457763672
2019-08-14,20.969999313354492,20.920000076293945
2019-08-15,20.969999313354492,20.229999542236328
2019-08-16,20.40999984741211,20.350000381469727
2019-08-19,20.540000915527344,20.719999313354492
2019-08-20,20.68000030517578,20.729999542236328
2019-08-21,20.549999237060547,20.690000534057617
2019-08-22,20.739999771118164,20.68000030517578
2019-08-23,20.59000015258789,20.020000457763672
2019-08-26,20.18000030517578,20.280000686645508
2019-08-27,20.420000076293945,20.31999969482422
2019-08-28,20.209999084472656,20.520000457763672
2019-08-29,20.690000534057617,20.899999618530273
2019-08-30,21.06999969482422,20.760000228881836
2019-09-03,20.579999923706055,20.510000228881836
2019-09-04,20.6299991607666,20.579999923706055
2019-09-05,20.780000686645508,21.020000457763672
2019-09-06,21.06999969482422,21.209999084472656
2019-09-09,21.25,21.670000076293945
2019-09-10,21.700000762939453,22.389999389648438
2019-09-11,22.270000457763672,22.84000015258789
2019-09-12,22.940000534057617,22.510000228881836
2019-09-13,22.510000228881836,22.459999084472656
2019-09-16,22.459999084472656,22.649999618530273
2019-09-17,22.610000610351562,22.56999969482422
2019-09-18,22.520000457763672,22.739999771118164
2019-09-19,22.809999465942383,22.6299991607666
2019-09-20,22.700000762939453,22.3799991607666
2019-09-23,22.34000015258789,22.399999618530273
2019-09-24,22.43000030517578,22.06999969482422
2019-09-25,22.030000686645508,22.190000534057617
2019-09-26,22.1200008392334,21.350000381469727
2019-09-27,21.40999984741211,21.049999237060547
2019-09-30,21.079999923706055,21.25
2019-10-01,21.329999923706055,20.969999313354492
2019-10-02,20.81999969482422,20.299999237060547
2019-10-03,20.229999542236328,20.700000762939453
2019-10-04,20.739999771118164,21.350000381469727
2019-10-07,21.290000915527344,20.940000534057617
2019-10-08,20.799999237060547,20.270000457763672
2019-10-09,20.440000534057617,20.200000762939453
2019-10-10,20.1299991607666,20.260000228881836
2019-10-11,20.510000228881836,20.690000534057617
2019-10-14,20.610000610351562,20.559999465942383
2019-10-15,20.549999237060547,20.6200008392334
2019-10-16,20.6200008392334,20.65999984741211
2019-10-17,20.719999313354492,20.610000610351562
2019-10-18,20.5,20.8799991607666
2019-10-21,21.059999465942383,20.969999313354492
2019-10-22,20.959999084472656,21.280000686645508
2019-10-23,21.25,21.40999984741211
2019-10-24,21.510000228881836,21.309999465942383
2019-10-25,21.260000228881836,20.600000381469727
2019-10-28,20.709999084472656,20.950000762939453
2019-10-29,20.81999969482422,20.889999389648438
2019-10-30,20.780000686645508,20.200000762939453
2019-10-31,20.09000015258789,20.15999984741211
2019-11-01,20.270000457763672,20.440000534057617
2019-11-04,20.540000915527344,20.790000915527344
2019-11-05,20.84000015258789,20.889999389648438
2019-11-06,20.809999465942383,20.09000015258789
2019-11-07,19.309999465942383,19.90999984741211
2019-11-08,19.899999618530273,20.350000381469727
2019-11-11,20.280000686645508,20.600000381469727
2019-11-12,20.579999923706055,20.450000762939453
2019-11-13,20.290000915527344,20.559999465942383
2019-11-14,20.450000762939453,20.540000915527344
2019-11-15,20.6200008392334,20.700000762939453
2019-11-18,20.610000610351562,20.459999084472656
2019-11-19,20.40999984741211,20.329999923706055
2019-11-20,20.149999618530273,20.049999237060547
2019-11-21,20.049999237060547,19.6299991607666
2019-11-22,19.700000762939453,19.700000762939453
2019-11-25,19.75,20.1200008392334
2019-11-26,20.059999465942383,19.739999771118164
2019-11-27,19.770000457763672,19.829999923706055
2019-11-29,19.799999237060547,19.549999237060547
2019-12-02,19.520000457763672,19.469999313354492
2019-12-03,19.290000915527344,19.5
2019-12-04,19.489999771118164,19.469999313354492
2019-12-05,19.520000457763672,19.719999313354492
2019-12-06,19.889999389648438,20.15999984741211
2019-12-09,20.139999389648438,19.989999771118164
2019-12-10,19.959999084472656,19.739999771118164
2019-12-11,19.709999084472656,19.6299991607666
2019-12-12,19.65999984741211,20.0
2019-12-13,20.020000457763672,19.950000762939453
2019-12-16,20.09000015258789,19.979999542236328
2019-12-17,19.829999923706055,19.739999771118164
2019-12-18,19.809999465942383,19.8799991607666
2019-12-19,19.8700008392334,20.09000015258789
2019-12-20,20.149999618530273,20.790000915527344
2019-12-23,20.790000915527344,20.170000076293945
2019-12-24,20.09000015258789,20.110000610351562
2019-12-26,20.190000534057617,20.280000686645508
2019-12-27,20.280000686645508,20.190000534057617
2019-12-30,20.18000030517578,20.100000381469727
2019-12-31,19.969999313354492,20.299999237060547
2020-01-02,20.3799991607666,20.1200008392334
2020-01-03,19.850000381469727,20.079999923706055
2020-01-06,20.0,20.489999771118164
2020-01-07,20.280000686645508,20.360000610351562
2020-01-08,20.3700008392334,20.34000015258789
2020-01-09,20.420000076293945,20.09000015258789
2020-01-10,20.110000610351562,19.979999542236328
2020-01-13,19.969999313354492,19.860000610351562
2020-01-14,19.799999237060547,20.420000076293945
2020-01-15,20.559999465942383,21.510000228881836
2020-01-16,21.68000030517578,21.770000457763672
2020-01-17,21.81999969482422,21.510000228881836
2020-01-21,21.479999542236328,21.219999313354492
2020-01-22,21.219999313354492,21.219999313354492
2020-01-23,21.15999984741211,21.3700008392334
2020-01-24,21.469999313354492,21.15999984741211
2020-01-27,20.8799991607666,20.649999618530273
2020-01-28,20.75,20.84000015258789
2020-01-29,20.8799991607666,20.540000915527344
2020-01-30,20.309999465942383,20.809999465942383
2020-01-31,20.729999542236328,20.399999618530273
