Date,Open,Close
2019-09-30,32.869998931884766,33.66999816894531
2019-10-01,33.7599983215332,33.47999954223633
2019-10-02,33.27000045776367,31.84000015258789
2019-10-03,31.690000534057617,32.13999938964844
2019-10-04,32.04999923706055,32.4900016784668
2019-10-07,32.52000045776367,33.06999969482422
2019-10-08,32.470001220703125,32.959999084472656
2019-10-09,33.22999954223633,33.099998474121094
2019-10-10,33.22999954223633,33.7599983215332
2019-10-11,34.130001068115234,34.97999954223633
2019-10-14,34.91999816894531,34.68000030517578
2019-10-15,34.7400016784668,35.47999954223633
2019-10-16,35.08000183105469,34.86000061035156
2019-10-17,35.119998931884766,35.040000915527344
2019-10-18,34.0,34.58000183105469
2019-10-21,35.20000076293945,35.709999084472656
2019-10-22,35.720001220703125,36.93000030517578
2019-10-23,37.130001068115234,36.650001525878906
2019-10-24,36.72999954223633,36.279998779296875
2019-10-25,35.869998931884766,37.22999954223633
2019-10-28,37.5,38.040000915527344
2019-10-29,37.58000183105469,37.11000061035156
2019-10-30,35.97999954223633,35.209999084472656
2019-10-31,34.95000076293945,35.900001525878906
2019-11-01,36.209999084472656,36.689998626708984
2019-11-04,37.119998931884766,36.79999923706055
2019-11-05,37.189998626708984,36.4900016784668
2019-11-06,36.5,36.72999954223633
2019-11-07,37.41999816894531,37.130001068115234
2019-11-08,36.90999984741211,36.650001525878906
2019-11-11,36.439998626708984,37.43000030517578
2019-11-12,36.79999923706055,36.900001525878906
2019-11-13,36.58000183105469,37.18000030517578
2019-11-14,37.119998931884766,37.81999969482422
2019-11-15,37.9900016784668,38.040000915527344
2019-11-18,37.900001525878906,37.869998931884766
2019-11-19,35.97999954223633,35.5
2019-11-20,35.11000061035156,33.95000076293945
2019-11-21,32.970001220703125,34.31999969482422
2019-11-22,37.04999923706055,37.95000076293945
2019-11-25,38.459999084472656,38.36000061035156
2019-11-26,38.18000030517578,38.18000030517578
2019-11-27,37.970001220703125,38.31999969482422
2019-11-29,38.29999923706055,38.16999816894531
2019-12-02,38.25,37.540000915527344
2019-12-03,36.83000183105469,36.599998474121094
2019-12-04,36.900001525878906,37.68000030517578
2019-12-05,38.0,37.40999984741211
2019-12-06,37.790000915527344,37.560001373291016
2019-12-09,37.54999923706055,38.90999984741211
2019-12-10,38.7599983215332,39.029998779296875
2019-12-11,39.0,38.83000183105469
2019-12-12,39.0,39.689998626708984
2019-12-13,39.79999923706055,38.380001068115234
2019-12-16,38.68000030517578,38.86000061035156
2019-12-17,38.75,39.290000915527344
2019-12-18,39.79999923706055,40.47999954223633
2019-12-19,40.2599983215332,40.7400016784668
2019-12-20,40.88999938964844,40.65999984741211
2019-12-23,40.779998779296875,40.72999954223633
2019-12-24,40.84000015258789,40.41999816894531
2019-12-26,40.59000015258789,41.150001525878906
2019-12-27,41.2599983215332,40.900001525878906
2019-12-30,40.9900016784668,40.65999984741211
2019-12-31,40.5,40.93000030517578
2020-01-02,41.08000183105469,40.11000061035156
2020-01-03,39.40999984741211,39.880001068115234
2020-01-06,40.75,40.97999954223633
2020-01-07,41.540000915527344,41.9900016784668
2020-01-08,42.25,42.13999938964844
2020-01-09,41.59000015258789,42.20000076293945
2020-01-10,41.91999816894531,41.75
2020-01-13,41.650001525878906,41.66999816894531
2020-01-14,41.72999954223633,41.5
2020-01-15,41.18000030517578,40.40999984741211
2020-01-16,40.4900016784668,40.4900016784668
2020-01-17,40.529998779296875,40.34000015258789
2020-01-21,40.290000915527344,39.689998626708984
2020-01-22,39.79999923706055,39.880001068115234
2020-01-23,39.58000183105469,39.34000015258789
2020-01-24,39.470001220703125,38.66999816894531
2020-01-27,37.91999816894531,38.279998779296875
2020-01-28,38.630001068115234,38.5099983215332
2020-01-29,38.72999954223633,38.52000045776367
2020-01-30,37.88999938964844,38.66999816894531
2020-01-31,38.599998474121094,36.86000061035156
