Date,Open,Close
2019-03-18,78.69000244140625,78.45999908447266
2019-03-19,79.29000091552734,78.5199966430664
2019-03-20,78.47000122070312,78.63999938964844
2019-03-21,78.41999816894531,79.01000213623047
2019-03-22,78.33000183105469,75.13999938964844
2019-03-25,75.02999877929688,74.29000091552734
2019-03-26,75.01000213623047,74.9000015258789
2019-03-27,74.91999816894531,75.06999969482422
2019-03-28,75.19999694824219,75.91000366210938
2019-03-29,76.12999725341797,75.87999725341797
2019-04-01,76.63999938964844,78.5199966430664
2019-04-02,78.66999816894531,78.87000274658203
2019-04-03,79.83000183105469,80.91000366210938
2019-04-04,80.88999938964844,81.70999908447266
2019-04-05,82.0,82.37999725341797
2019-04-08,82.37999725341797,81.80999755859375
2019-04-09,81.22000122070312,81.12999725341797
2019-04-10,81.4800033569336,81.62999725341797
2019-04-11,81.79000091552734,81.69000244140625
2019-04-12,82.86000061035156,83.94000244140625
2019-04-15,84.45999908447266,83.94000244140625
2019-04-16,84.0,84.51000213623047
2019-04-17,84.9800033569336,83.76000213623047
2019-04-18,83.73999786376953,84.02999877929688
2019-04-22,83.86000061035156,83.26000213623047
2019-04-23,83.0999984741211,83.33999633789062
2019-04-24,83.44000244140625,81.9000015258789
2019-04-25,81.7699966430664,80.70999908447266
2019-04-26,79.5,80.20999908447266
2019-04-29,79.91000366210938,80.2699966430664
2019-04-30,80.25,78.87999725341797
2019-05-01,78.95999908447266,78.55000305175781
2019-05-02,78.19999694824219,77.62999725341797
2019-05-03,78.16000366210938,79.55000305175781
2019-05-06,77.48999786376953,77.2300033569336
2019-05-07,76.19000244140625,76.45999908447266
2019-05-08,76.05000305175781,76.38999938964844
2019-05-09,75.31999969482422,75.72000122070312
2019-05-10,75.66999816894531,75.77999877929688
2019-05-13,74.16000366210938,72.5199966430664
2019-05-14,72.66999816894531,72.98999786376953
2019-05-15,72.2300033569336,72.37999725341797
2019-05-16,72.94000244140625,72.16000366210938
2019-05-17,71.44000244140625,71.22000122070312
2019-05-20,70.66000366210938,70.05000305175781
2019-05-21,70.5199966430664,71.72000122070312
2019-05-22,71.29000091552734,70.55999755859375
2019-05-23,69.56999969482422,68.43000030517578
2019-05-24,69.18000030517578,68.77999877929688
2019-05-28,69.20999908447266,67.88999938964844
2019-05-29,67.20999908447266,67.66000366210938
2019-05-30,67.79000091552734,67.43000030517578
2019-05-31,66.33999633789062,64.91999816894531
2019-06-03,65.13999938964844,67.58000183105469
2019-06-04,68.66000366210938,71.29000091552734
2019-06-05,71.45999908447266,71.62999725341797
2019-06-06,71.5199966430664,71.69999694824219
2019-06-07,71.93000030517578,71.33000183105469
2019-06-10,71.52999877929688,72.16999816894531
2019-06-11,73.19999694824219,72.7300033569336
2019-06-12,72.75,72.63999938964844
2019-06-13,73.23999786376953,74.19999694824219
2019-06-14,72.80000305175781,72.08999633789062
2019-06-17,72.0,72.06999969482422
2019-06-18,72.66999816894531,73.87000274658203
2019-06-19,74.12000274658203,73.8499984741211
2019-06-20,75.22000122070312,75.68000030517578
2019-06-21,75.68000030517578,76.20999908447266
2019-06-24,76.27999877929688,75.87999725341797
2019-06-25,75.93000030517578,76.37000274658203
2019-06-26,76.62000274658203,76.37999725341797
2019-06-27,76.4800033569336,77.04000091552734
2019-06-28,77.29000091552734,77.83000183105469
2019-07-01,78.66000366210938,79.58999633789062
2019-07-02,79.3499984741211,77.75
2019-07-03,77.63999938964844,77.72000122070312
2019-07-05,77.0199966430664,77.8499984741211
2019-07-08,77.37000274658203,75.44999694824219
2019-07-09,75.13999938964844,74.63999938964844
2019-07-10,75.06999969482422,74.30999755859375
2019-07-11,74.1500015258789,75.30000305175781
2019-07-12,75.76000213623047,77.52999877929688
2019-07-15,77.4800033569336,77.73999786376953
2019-07-16,77.75,78.55000305175781
2019-07-17,78.36000061035156,77.95999908447266
2019-07-18,77.33999633789062,77.75
2019-07-19,78.05999755859375,78.68000030517578
2019-07-22,78.76000213623047,78.70999908447266
2019-07-23,79.4000015258789,81.22000122070312
2019-07-24,80.83000183105469,81.73999786376953
2019-07-25,81.22000122070312,80.62999725341797
2019-07-26,79.0,77.6500015258789
2019-07-29,77.25,77.04000091552734
2019-07-30,76.05000305175781,76.70999908447266
2019-07-31,76.5,75.3499984741211
2019-08-01,75.08000183105469,72.4800033569336
2019-08-02,71.77999877929688,70.41999816894531
2019-08-05,69.25,67.94000244140625
2019-08-06,68.75,67.68000030517578
2019-08-07,66.93000030517578,67.51000213623047
2019-08-08,68.30999755859375,68.44999694824219
2019-08-09,67.79000091552734,67.4000015258789
2019-08-12,67.2300033569336,65.68000030517578
2019-08-13,65.61000061035156,67.1500015258789
2019-08-14,65.44000244140625,63.68000030517578
2019-08-15,64.4000015258789,64.25
2019-08-16,64.69000244140625,65.48999786376953
2019-08-19,66.75,66.54000091552734
2019-08-20,65.94999694824219,65.2300033569336
2019-08-21,66.16000366210938,65.5999984741211
2019-08-22,65.93000030517578,65.0
2019-08-23,64.19999694824219,61.83000183105469
2019-08-26,62.93000030517578,62.220001220703125
2019-08-27,62.790000915527344,61.54999923706055
2019-08-28,61.4900016784668,62.790000915527344
2019-08-29,63.779998779296875,64.58000183105469
2019-08-30,65.55999755859375,65.37000274658203
2019-09-03,64.4000015258789,64.30999755859375
2019-09-04,65.73999786376953,65.08000183105469
2019-09-05,66.0999984741211,67.48999786376953
2019-09-06,67.6500015258789,68.05000305175781
2019-09-09,68.79000091552734,70.45999908447266
2019-09-10,71.0199966430664,74.33000183105469
2019-09-11,73.62000274658203,74.63999938964844
2019-09-12,74.47000122070312,74.66999816894531
2019-09-13,74.91000366210938,75.47000122070312
2019-09-16,74.91000366210938,74.29000091552734
2019-09-17,73.33000183105469,72.69000244140625
2019-09-18,72.45999908447266,72.06999969482422
2019-09-19,72.20999908447266,72.37000274658203
2019-09-20,72.54000091552734,72.33000183105469
2019-09-23,71.25,72.41000366210938
2019-09-24,72.33999633789062,70.88999938964844
2019-09-25,70.7300033569336,72.66999816894531
2019-09-26,72.81999969482422,72.44999694824219
2019-09-27,72.8499984741211,73.29000091552734
2019-09-30,73.2699966430664,73.83000183105469
2019-10-01,74.22000122070312,71.69000244140625
2019-10-02,70.62000274658203,70.0999984741211
2019-10-03,69.86000061035156,70.81999969482422
2019-10-04,70.76000213623047,71.06999969482422
2019-10-07,70.88999938964844,70.41000366210938
2019-10-08,69.83999633789062,68.63999938964844
2019-10-09,69.45999908447266,69.3499984741211
2019-10-10,69.83000183105469,69.79000091552734
2019-10-11,71.26000213623047,72.61000061035156
2019-10-14,71.7300033569336,72.29000091552734
2019-10-15,72.44000244140625,72.91999816894531
2019-10-16,73.62999725341797,73.05000305175781
2019-10-17,73.38999938964844,72.72000122070312
2019-10-18,72.6500015258789,73.08999633789062
2019-10-21,74.0999984741211,73.62000274658203
2019-10-22,73.5199966430664,74.2300033569336
2019-10-23,74.37000274658203,74.81999969482422
2019-10-24,75.62000274658203,75.05000305175781
2019-10-25,73.19000244140625,76.27999877929688
2019-10-28,76.81999969482422,78.1500015258789
2019-10-29,77.70999908447266,78.1500015258789
2019-10-30,77.4800033569336,77.19999694824219
2019-10-31,76.87999725341797,76.04000091552734
2019-11-01,76.8499984741211,78.97000122070312
2019-11-04,80.0,81.0
2019-11-05,81.36000061035156,81.33999633789062
2019-11-06,80.97000122070312,81.08999633789062
2019-11-07,82.05000305175781,82.95999908447266
2019-11-08,82.37999725341797,83.9000015258789
2019-11-11,83.1500015258789,82.68000030517578
2019-11-12,82.7300033569336,82.36000061035156
2019-11-13,81.2699966430664,79.97000122070312
2019-11-14,79.6500015258789,79.83000183105469
2019-11-15,80.5,79.66999816894531
2019-11-18,79.30000305175781,79.2699966430664
2019-11-19,79.66999816894531,78.45999908447266
2019-11-20,77.80000305175781,76.87000274658203
2019-11-21,77.05999755859375,77.56999969482422
2019-11-22,78.12999725341797,77.58999633789062
2019-11-25,78.0199966430664,79.16000366210938
2019-11-26,79.11000061035156,78.41000366210938
2019-11-27,78.63999938964844,79.08999633789062
2019-11-29,78.70999908447266,78.37000274658203
2019-12-02,78.80999755859375,78.37999725341797
2019-12-03,76.9000015258789,75.5199966430664
2019-12-04,76.37999725341797,75.0199966430664
2019-12-05,75.58999633789062,75.69000244140625
2019-12-06,76.83000183105469,77.5
2019-12-09,77.79000091552734,77.41000366210938
2019-12-10,77.06999969482422,76.25
2019-12-11,76.66999816894531,77.02999877929688
2019-12-12,76.9800033569336,79.94999694824219
2019-12-13,79.58999633789062,78.56999969482422
2019-12-16,79.51000213623047,78.91999816894531
2019-12-17,78.91999816894531,79.4000015258789
2019-12-18,79.41000366210938,79.76000213623047
2019-12-19,80.02999877929688,79.91000366210938
2019-12-20,80.2699966430664,78.56999969482422
2019-12-23,78.5,78.91999816894531
2019-12-24,79.12999725341797,79.0199966430664
2019-12-26,79.16999816894531,78.86000061035156
2019-12-27,79.26000213623047,78.33999633789062
2019-12-30,78.33999633789062,78.3499984741211
2019-12-31,78.30000305175781,79.26000213623047
2020-01-02,80.4000015258789,78.66999816894531
2020-01-03,77.4000015258789,75.94999694824219
2020-01-06,75.63999938964844,75.51000213623047
2020-01-07,74.62000274658203,74.9800033569336
2020-01-08,75.13999938964844,75.19999694824219
2020-01-09,75.25,75.37000274658203
2020-01-10,75.48999786376953,74.79000091552734
2020-01-13,75.0999984741211,76.19000244140625
2020-01-14,76.58999633789062,76.52999877929688
2020-01-15,75.83000183105469,76.19999694824219
2020-01-16,76.45999908447266,76.93000030517578
2020-01-17,77.12999725341797,77.44999694824219
2020-01-21,76.98999786376953,75.70999908447266
2020-01-22,75.66000366210938,73.54000091552734
2020-01-23,72.9800033569336,74.05999755859375
2020-01-24,74.1500015258789,73.16999816894531
2020-01-27,71.08999633789062,69.83000183105469
2020-01-28,70.29000091552734,70.1500015258789
2020-01-29,70.51000213623047,70.83000183105469
2020-01-30,69.83000183105469,69.55000305175781
2020-01-31,69.69000244140625,71.2699966430664
