Date,Open,Close
2019-05-03,49.75,49.880001068115234
2019-05-06,49.93000030517578,49.38999938964844
2019-05-07,49.31999969482422,49.08000183105469
2019-05-08,48.95000076293945,48.58000183105469
2019-05-09,48.68000030517578,48.7599983215332
2019-05-10,48.779998779296875,49.33000183105469
2019-05-13,49.209999084472656,49.81999969482422
2019-05-14,49.380001068115234,48.970001220703125
2019-05-15,49.0099983215332,48.77000045776367
2019-05-16,48.810001373291016,48.90999984741211
2019-05-17,48.52000045776367,48.97999954223633
2019-05-20,49.099998474121094,48.93000030517578
2019-05-21,48.97999954223633,48.93000030517578
2019-05-22,49.02000045776367,49.27000045776367
2019-05-23,49.290000915527344,49.65999984741211
2019-05-24,49.66999816894531,49.560001373291016
2019-05-28,49.58000183105469,48.779998779296875
2019-05-29,48.93000030517578,48.25
2019-05-30,48.349998474121094,48.040000915527344
2019-05-31,48.040000915527344,48.08000183105469
2019-06-03,48.310001373291016,48.52000045776367
2019-06-04,48.5099983215332,48.709999084472656
2019-06-05,48.90999984741211,49.720001220703125
2019-06-06,49.72999954223633,50.22999954223633
2019-06-07,50.77000045776367,49.95000076293945
2019-06-10,49.959999084472656,49.56999969482422
2019-06-11,49.439998626708984,49.209999084472656
2019-06-12,49.38999938964844,50.45000076293945
2019-06-13,50.529998779296875,50.16999816894531
2019-06-14,50.18000030517578,50.79999923706055
2019-06-17,50.77000045776367,50.45000076293945
2019-06-18,50.61000061035156,49.900001525878906
2019-06-19,49.65999984741211,50.0
2019-06-20,50.119998931884766,50.2400016784668
2019-06-21,50.16999816894531,50.400001525878906
2019-06-24,50.2400016784668,50.15999984741211
2019-06-25,50.02000045776367,49.040000915527344
2019-06-26,48.86000061035156,47.790000915527344
2019-06-27,47.97999954223633,47.560001373291016
2019-06-28,47.59000015258789,47.939998626708984
2019-07-01,47.970001220703125,48.04999923706055
2019-07-02,48.15999984741211,48.83000183105469
2019-07-03,48.880001068115234,49.029998779296875
2019-07-05,48.70000076293945,49.20000076293945
2019-07-08,49.150001525878906,48.77000045776367
2019-07-09,48.77000045776367,48.97999954223633
2019-07-10,49.189998626708984,49.369998931884766
2019-07-11,49.41999816894531,49.540000915527344
2019-07-12,49.619998931884766,49.060001373291016
2019-07-15,49.0099983215332,48.880001068115234
2019-07-16,48.810001373291016,48.400001525878906
2019-07-17,48.650001525878906,48.599998474121094
2019-07-18,48.720001220703125,48.7599983215332
2019-07-19,48.619998931884766,47.56999969482422
2019-07-22,47.689998626708984,47.279998779296875
2019-07-23,47.20000076293945,46.36000061035156
2019-07-24,46.150001525878906,45.47999954223633
2019-07-25,45.5,46.130001068115234
2019-07-26,46.2400016784668,45.81999969482422
2019-07-29,45.900001525878906,46.04999923706055
2019-07-30,46.060001373291016,46.04999923706055
2019-07-31,46.040000915527344,45.060001373291016
2019-08-01,44.040000915527344,44.400001525878906
2019-08-02,44.56999969482422,44.75
2019-08-05,44.810001373291016,44.41999816894531
2019-08-06,44.540000915527344,45.209999084472656
2019-08-07,45.130001068115234,45.0099983215332
2019-08-08,44.97999954223633,45.41999816894531
2019-08-09,45.61000061035156,45.20000076293945
2019-08-12,45.209999084472656,45.20000076293945
2019-08-13,45.279998779296875,45.52000045776367
2019-08-14,45.06999969482422,44.47999954223633
2019-08-15,44.41999816894531,44.650001525878906
2019-08-16,44.81999969482422,45.130001068115234
2019-08-19,45.20000076293945,45.279998779296875
2019-08-20,45.380001068115234,45.209999084472656
2019-08-21,45.220001220703125,45.439998626708984
2019-08-22,45.439998626708984,45.52000045776367
2019-08-23,45.34000015258789,44.880001068115234
2019-08-26,45.029998779296875,45.68000030517578
2019-08-27,46.599998474121094,46.2400016784668
2019-08-28,46.16999816894531,46.43000030517578
2019-08-29,46.68000030517578,46.75
2019-08-30,46.970001220703125,47.2599983215332
2019-09-03,47.08000183105469,47.91999816894531
2019-09-04,48.189998626708984,48.0
2019-09-05,47.790000915527344,48.119998931884766
2019-09-06,48.56999969482422,48.119998931884766
2019-09-09,47.91999816894531,48.029998779296875
2019-09-10,47.93000030517578,48.349998474121094
2019-09-11,48.2599983215332,48.72999954223633
2019-09-12,49.0,47.880001068115234
2019-09-13,47.599998474121094,47.27000045776367
2019-09-16,47.27000045776367,47.380001068115234
2019-09-17,47.290000915527344,47.290000915527344
2019-09-18,47.52000045776367,47.939998626708984
2019-09-19,48.08000183105469,47.79999923706055
2019-09-20,48.02000045776367,48.45000076293945
2019-09-23,48.279998779296875,48.310001373291016
2019-09-24,48.540000915527344,48.79999923706055
2019-09-25,48.790000915527344,49.0099983215332
2019-09-26,49.04999923706055,49.18000030517578
2019-09-27,49.22999954223633,48.58000183105469
2019-09-30,48.59000015258789,48.310001373291016
2019-10-01,48.2400016784668,47.97999954223633
2019-10-02,48.04999923706055,47.619998931884766
2019-10-03,47.7400016784668,47.720001220703125
2019-10-04,47.95000076293945,48.45000076293945
2019-10-07,48.22999954223633,48.459999084472656
2019-10-08,48.16999816894531,47.77000045776367
2019-10-09,47.75,47.90999984741211
2019-10-10,47.68000030517578,47.41999816894531
2019-10-11,47.54999923706055,47.5099983215332
2019-10-14,47.61000061035156,47.11000061035156
2019-10-15,47.130001068115234,47.060001373291016
2019-10-16,46.75,44.90999984741211
2019-10-17,44.29999923706055,44.060001373291016
2019-10-18,44.0,44.66999816894531
2019-10-21,44.779998779296875,44.709999084472656
2019-10-22,44.970001220703125,45.25
2019-10-23,45.5099983215332,45.650001525878906
2019-10-24,45.560001373291016,46.18000030517578
2019-10-25,46.119998931884766,45.88999938964844
2019-10-28,45.83000183105469,45.599998474121094
2019-10-29,45.58000183105469,45.86000061035156
2019-10-30,45.81999969482422,46.65999984741211
2019-10-31,46.5,45.4900016784668
2019-11-01,45.439998626708984,45.34000015258789
2019-11-04,45.45000076293945,44.5
2019-11-05,44.47999954223633,44.779998779296875
2019-11-06,44.81999969482422,44.81999969482422
2019-11-07,44.61000061035156,44.70000076293945
2019-11-08,44.56999969482422,44.709999084472656
2019-11-11,44.66999816894531,44.02000045776367
2019-11-12,44.02000045776367,44.31999969482422
2019-11-13,44.400001525878906,44.5
2019-11-14,44.119998931884766,44.630001068115234
2019-11-15,44.79999923706055,45.02000045776367
2019-11-18,45.18000030517578,45.40999984741211
2019-11-19,45.5099983215332,45.369998931884766
2019-11-20,45.20000076293945,45.36000061035156
2019-11-21,45.20000076293945,44.38999938964844
2019-11-22,44.56999969482422,44.43000030517578
2019-11-25,44.43000030517578,44.16999816894531
2019-11-26,44.099998474121094,44.0099983215332
2019-11-27,44.099998474121094,44.27000045776367
2019-11-29,44.33000183105469,44.400001525878906
2019-12-02,44.29999923706055,43.90999984741211
2019-12-03,44.18000030517578,44.2599983215332
2019-12-04,44.09000015258789,44.540000915527344
2019-12-05,44.650001525878906,44.86000061035156
2019-12-06,44.84000015258789,44.86000061035156
2019-12-09,44.90999984741211,44.93000030517578
2019-12-10,45.04999923706055,44.720001220703125
2019-12-11,44.4900016784668,44.20000076293945
2019-12-12,44.25,44.099998474121094
2019-12-13,44.099998474121094,43.81999969482422
2019-12-16,43.9900016784668,44.70000076293945
2019-12-17,44.91999816894531,44.97999954223633
2019-12-18,45.150001525878906,45.369998931884766
2019-12-19,45.2599983215332,44.97999954223633
2019-12-20,45.349998474121094,45.45000076293945
2019-12-23,45.45000076293945,45.20000076293945
2019-12-24,45.279998779296875,45.31999969482422
2019-12-26,45.189998626708984,45.31999969482422
2019-12-27,45.400001525878906,45.40999984741211
2019-12-30,45.400001525878906,45.380001068115234
2019-12-31,45.38999938964844,45.59000015258789
2020-01-02,45.779998779296875,45.43000030517578
2020-01-03,45.33000183105469,45.56999969482422
2020-01-06,45.540000915527344,45.63999938964844
2020-01-07,45.529998779296875,45.68000030517578
2020-01-08,45.68000030517578,46.0099983215332
2020-01-09,45.91999816894531,46.150001525878906
2020-01-10,46.29999923706055,46.2599983215332
2020-01-13,46.22999954223633,46.189998626708984
2020-01-14,46.09000015258789,45.810001373291016
2020-01-15,46.04999923706055,46.54999923706055
2020-01-16,46.650001525878906,46.7400016784668
2020-01-17,46.959999084472656,47.38999938964844
2020-01-21,47.439998626708984,47.58000183105469
2020-01-22,47.56999969482422,47.65999984741211
2020-01-23,47.66999816894531,47.95000076293945
2020-01-24,47.849998474121094,47.72999954223633
2020-01-27,47.7599983215332,47.27000045776367
2020-01-28,47.2599983215332,47.72999954223633
2020-01-29,47.65999984741211,47.810001373291016
2020-01-30,47.619998931884766,48.060001373291016
2020-01-31,48.0,47.59000015258789
