Date,Open,Close
2019-06-27,15.140000343322754,15.239999771118164
2019-06-28,15.3100004196167,15.300000190734863
2019-07-01,15.720000267028809,15.260000228881836
2019-07-02,15.210000038146973,14.949999809265137
2019-07-03,15.050000190734863,14.869999885559082
2019-07-05,14.819999694824219,15.029999732971191
2019-07-08,14.979999542236328,14.729999542236328
2019-07-09,14.640000343322754,14.520000457763672
2019-07-10,14.609999656677246,14.739999771118164
2019-07-11,14.819999694824219,14.600000381469727
2019-07-12,14.680000305175781,15.140000343322754
2019-07-15,15.149999618530273,15.069999694824219
2019-07-16,14.930000305175781,15.09000015258789
2019-07-17,14.960000038146973,14.789999961853027
2019-07-18,14.75,14.649999618530273
2019-07-19,14.710000038146973,14.789999961853027
2019-07-22,14.859999656677246,14.800000190734863
2019-07-23,15.0600004196167,15.460000038146973
2019-07-24,15.390000343322754,15.600000381469727
2019-07-25,15.40999984741211,14.949999809265137
2019-07-26,13.5,14.15999984741211
2019-07-29,13.949999809265137,13.829999923706055
2019-07-30,13.739999771118164,13.920000076293945
2019-07-31,13.789999961853027,13.729999542236328
2019-08-01,13.720000267028809,13.220000267028809
2019-08-02,13.100000381469727,12.729999542236328
2019-08-05,12.59000015258789,12.40999984741211
2019-08-06,12.539999961853027,12.579999923706055
2019-08-07,12.399999618530273,12.369999885559082
2019-08-08,12.430000305175781,12.489999771118164
2019-08-09,12.430000305175781,12.220000267028809
2019-08-12,12.079999923706055,11.920000076293945
2019-08-13,11.960000038146973,11.920000076293945
2019-08-14,11.699999809265137,11.289999961853027
2019-08-15,11.270000457763672,11.109999656677246
2019-08-16,11.319999694824219,11.710000038146973
2019-08-19,11.979999542236328,11.699999809265137
2019-08-20,11.630000114440918,11.569999694824219
2019-08-21,11.6899995803833,11.640000343322754
2019-08-22,11.75,11.829999923706055
2019-08-23,11.670000076293945,11.300000190734863
2019-08-26,11.5,11.289999961853027
2019-08-27,11.359999656677246,10.970000267028809
2019-08-28,10.979999542236328,11.25
2019-08-29,11.430000305175781,11.489999771118164
2019-08-30,11.609999656677246,11.470000267028809
2019-09-03,11.289999961853027,10.920000076293945
2019-09-04,11.15999984741211,11.430000305175781
2019-09-05,11.710000038146973,12.289999961853027
2019-09-06,12.319999694824219,12.1899995803833
2019-09-09,12.34000015258789,13.050000190734863
2019-09-10,13.0,13.050000190734863
2019-09-11,13.050000190734863,13.960000038146973
2019-09-12,13.880000114440918,14.050000190734863
2019-09-13,14.220000267028809,14.0
2019-09-16,13.859999656677246,13.699999809265137
2019-09-17,13.59000015258789,13.529999732971191
2019-09-18,13.529999732971191,13.3100004196167
2019-09-19,13.260000228881836,13.529999732971191
2019-09-20,13.5,13.819999694824219
2019-09-23,13.680000305175781,13.760000228881836
2019-09-24,13.770000457763672,13.59000015258789
2019-09-25,13.619999885559082,14.09000015258789
2019-09-26,14.100000381469727,14.180000305175781
2019-09-27,14.170000076293945,14.210000038146973
2019-09-30,14.300000190734863,14.40999984741211
2019-10-01,14.449999809265137,14.119999885559082
2019-10-02,13.949999809265137,13.819999694824219
2019-10-03,13.710000038146973,13.819999694824219
2019-10-04,13.880000114440918,13.819999694824219
2019-10-07,13.640000343322754,13.369999885559082
2019-10-08,13.229999542236328,13.229999542236328
2019-10-09,13.430000305175781,13.489999771118164
2019-10-10,13.569999694824219,13.630000114440918
2019-10-11,13.899999618530273,14.359999656677246
2019-10-14,14.289999961853027,14.550000190734863
2019-10-15,14.539999961853027,14.800000190734863
2019-10-16,14.859999656677246,15.130000114440918
2019-10-17,15.25,15.239999771118164
2019-10-18,15.229999542236328,15.149999618530273
2019-10-21,15.390000343322754,15.15999984741211
2019-10-22,15.109999656677246,15.609999656677246
2019-10-23,15.670000076293945,15.670000076293945
2019-10-24,15.65999984741211,15.140000343322754
2019-10-25,15.050000190734863,16.559999465942383
2019-10-28,16.600000381469727,16.780000686645508
2019-10-29,16.440000534057617,16.549999237060547
2019-10-30,16.43000030517578,16.440000534057617
2019-10-31,16.25,15.869999885559082
2019-11-01,15.970000267028809,15.989999771118164
2019-11-04,16.209999084472656,16.440000534057617
2019-11-05,16.469999313354492,16.739999771118164
2019-11-06,16.670000076293945,16.59000015258789
2019-11-07,16.950000762939453,16.829999923706055
2019-11-08,16.75,17.09000015258789
2019-11-11,16.969999313354492,16.989999771118164
2019-11-12,17.0,16.719999313354492
2019-11-13,16.5,16.440000534057617
2019-11-14,16.40999984741211,16.350000381469727
2019-11-15,16.450000762939453,16.049999237060547
2019-11-18,15.880000114440918,16.15999984741211
2019-11-19,16.309999465942383,16.170000076293945
2019-11-20,16.049999237060547,15.760000228881836
2019-11-21,15.930000305175781,15.739999771118164
2019-11-22,15.760000228881836,15.949999809265137
2019-11-25,15.9399995803833,16.3700008392334
2019-11-26,16.360000610351562,16.559999465942383
2019-11-27,16.540000915527344,16.239999771118164
2019-11-29,16.15999984741211,15.989999771118164
2019-12-02,16.040000915527344,16.0
2019-12-03,15.819999694824219,15.619999885559082
2019-12-04,15.729999542236328,15.6899995803833
2019-12-05,15.779999732971191,15.890000343322754
2019-12-06,16.079999923706055,16.110000610351562
2019-12-09,16.110000610351562,16.09000015258789
2019-12-10,16.1299991607666,16.1299991607666
2019-12-11,16.25,16.059999465942383
2019-12-12,16.1299991607666,16.5
2019-12-13,16.440000534057617,16.010000228881836
2019-12-16,16.049999237060547,16.06999969482422
2019-12-17,16.1200008392334,16.600000381469727
2019-12-18,16.600000381469727,16.1299991607666
2019-12-19,16.18000030517578,15.680000305175781
2019-12-20,15.710000038146973,15.170000076293945
2019-12-23,15.289999961853027,15.050000190734863
2019-12-24,15.09000015258789,15.020000457763672
2019-12-26,15.039999961853027,15.069999694824219
2019-12-27,15.100000381469727,15.100000381469727
2019-12-30,15.470000267028809,15.229999542236328
2019-12-31,15.220000267028809,15.5600004196167
2020-01-02,15.6899995803833,15.380000114440918
2020-01-03,15.130000114440918,14.739999771118164
2020-01-06,14.680000305175781,14.949999809265137
2020-01-07,14.949999809265137,15.0600004196167
2020-01-08,15.010000228881836,14.989999771118164
2020-01-09,14.960000038146973,14.6899995803833
2020-01-10,14.760000228881836,14.470000267028809
2020-01-13,14.510000228881836,14.9399995803833
2020-01-14,14.979999542236328,15.0
2020-01-15,14.899999618530273,14.619999885559082
2020-01-16,14.729999542236328,15.039999961853027
2020-01-17,15.100000381469727,14.930000305175781
2020-01-21,14.979999542236328,14.609999656677246
2020-01-22,14.760000228881836,14.4399995803833
2020-01-23,14.369999885559082,14.640000343322754
2020-01-24,14.569999694824219,14.199999809265137
2020-01-27,13.859999656677246,13.75
2020-01-28,13.930000305175781,13.800000190734863
2020-01-29,13.899999618530273,13.800000190734863
2020-01-30,13.670000076293945,13.550000190734863
2020-01-31,13.329999923706055,13.130000114440918
