Date,Open,Close
2019-04-10,86.25,86.02999877929688
2019-04-11,86.29000091552734,86.8499984741211
2019-04-12,87.31999969482422,87.66000366210938
2019-04-15,87.83999633789062,87.81999969482422
2019-04-16,88.0,87.63999938964844
2019-04-17,88.37000274658203,87.61000061035156
2019-04-18,88.04000091552734,88.5
2019-04-22,87.93000030517578,88.36000061035156
2019-04-23,88.37000274658203,88.95999908447266
2019-04-24,89.25,89.05999755859375
2019-04-25,88.44999694824219,87.79000091552734
2019-04-26,81.36000061035156,85.2300033569336
2019-04-29,85.58000183105469,85.8499984741211
2019-04-30,85.87999725341797,86.33999633789062
2019-05-01,86.41999816894531,85.37999725341797
2019-05-02,85.36000061035156,85.83000183105469
2019-05-03,86.1500015258789,86.56999969482422
2019-05-06,85.0999984741211,84.94000244140625
2019-05-07,83.87000274658203,83.4800033569336
2019-05-08,82.58999633789062,82.4800033569336
2019-05-09,81.66000366210938,82.26000213623047
2019-05-10,81.75,82.62999725341797
2019-05-13,80.7699966430664,80.5
2019-05-14,80.73999786376953,80.51000213623047
2019-05-15,80.19999694824219,81.36000061035156
2019-05-16,82.1500015258789,81.3499984741211
2019-05-17,80.55000305175781,80.5199966430664
2019-05-20,79.76000213623047,79.33999633789062
2019-05-21,79.91000366210938,79.9000015258789
2019-05-22,79.81999969482422,79.58999633789062
2019-05-23,78.7699966430664,78.5
2019-05-24,78.97000122070312,78.04000091552734
2019-05-28,78.1500015258789,76.80000305175781
2019-05-29,76.16000366210938,76.5999984741211
2019-05-30,76.68000030517578,76.83999633789062
2019-05-31,76.02999877929688,76.1500015258789
2019-06-03,74.66000366210938,75.76000213623047
2019-06-04,76.56999969482422,77.7699966430664
2019-06-05,78.2300033569336,78.83000183105469
2019-06-06,78.93000030517578,79.37999725341797
2019-06-07,79.83000183105469,78.97000122070312
2019-06-10,79.2699966430664,78.91999816894531
2019-06-11,79.66999816894531,79.16000366210938
2019-06-12,79.0,78.18000030517578
2019-06-13,78.5199966430664,78.51000213623047
2019-06-14,78.3499984741211,77.33000183105469
2019-06-17,77.23999786376953,76.6500015258789
2019-06-18,77.26000213623047,78.33999633789062
2019-06-19,78.38999938964844,78.83999633789062
2019-06-20,79.81999969482422,80.81999969482422
2019-06-21,80.5999984741211,80.41999816894531
2019-06-24,80.43000030517578,80.66000366210938
2019-06-25,80.72000122070312,80.62999725341797
2019-06-26,80.58000183105469,79.86000061035156
2019-06-27,80.1500015258789,80.38999938964844
2019-06-28,80.54000091552734,81.5199966430664
2019-07-01,82.54000091552734,82.66999816894531
2019-07-02,82.8499984741211,81.95999908447266
2019-07-03,82.01000213623047,82.58000183105469
2019-07-05,81.80999755859375,80.9800033569336
2019-07-08,80.77999877929688,80.44999694824219
2019-07-09,80.23999786376953,80.2699966430664
2019-07-10,80.38999938964844,79.38999938964844
2019-07-11,79.38999938964844,79.69999694824219
2019-07-12,80.25,81.30999755859375
2019-07-15,81.4000015258789,80.75
2019-07-16,80.69999694824219,81.41000366210938
2019-07-17,81.26000213623047,79.69999694824219
2019-07-18,79.5199966430664,79.0999984741211
2019-07-19,79.41000366210938,78.51000213623047
2019-07-22,78.4000015258789,78.98999786376953
2019-07-23,79.48999786376953,81.43000030517578
2019-07-24,81.12000274658203,82.25
2019-07-25,82.29000091552734,81.80000305175781
2019-07-26,74.19000244140625,78.44999694824219
2019-07-29,78.18000030517578,76.83000183105469
2019-07-30,76.37999725341797,76.80000305175781
2019-07-31,76.6500015258789,76.05000305175781
2019-08-01,75.87999725341797,73.75
2019-08-02,73.69999694824219,73.63999938964844
2019-08-05,70.8499984741211,70.41000366210938
2019-08-06,70.7300033569336,71.41999816894531
2019-08-07,70.37000274658203,71.13999938964844
2019-08-08,71.56999969482422,71.83999633789062
2019-08-09,71.66000366210938,70.5
2019-08-12,69.95999908447266,69.06999969482422
2019-08-13,69.33999633789062,70.01000213623047
2019-08-14,68.87000274658203,67.33000183105469
2019-08-15,67.5199966430664,67.33000183105469
2019-08-16,67.95999908447266,68.93000030517578
2019-08-19,69.91000366210938,70.08000183105469
2019-08-20,69.87000274658203,70.01000213623047
2019-08-21,70.87000274658203,70.25
2019-08-22,70.63999938964844,69.75
2019-08-23,69.33999633789062,68.37000274658203
2019-08-26,69.0199966430664,69.13999938964844
2019-08-27,69.7300033569336,69.02999877929688
2019-08-28,68.55999755859375,69.63999938964844
2019-08-29,70.4800033569336,70.69000244140625
2019-08-30,71.23999786376953,70.9000015258789
2019-09-03,70.1500015258789,69.0199966430664
2019-09-04,68.97000122070312,66.95999908447266
2019-09-05,67.7300033569336,68.0999984741211
2019-09-06,68.5,68.47000122070312
2019-09-09,68.47000122070312,68.01000213623047
2019-09-10,68.0999984741211,68.61000061035156
2019-09-11,68.87000274658203,70.58999633789062
2019-09-12,70.75,69.9800033569336
2019-09-13,69.9800033569336,70.0199966430664
2019-09-16,69.72000122070312,69.5
2019-09-17,69.33000183105469,69.05999755859375
2019-09-18,68.66999816894531,69.69000244140625
2019-09-19,69.68000030517578,68.79000091552734
2019-09-20,68.8499984741211,68.18000030517578
2019-09-23,67.80000305175781,67.94999694824219
2019-09-24,67.91000366210938,66.94000244140625
2019-09-25,67.0,67.83999633789062
2019-09-26,67.83000183105469,67.9800033569336
2019-09-27,68.4000015258789,68.5999984741211
2019-09-30,68.97000122070312,68.55999755859375
2019-10-01,68.95999908447266,66.27999877929688
2019-10-02,65.44999694824219,64.43000030517578
2019-10-03,64.22000122070312,65.68000030517578
2019-10-04,65.69999694824219,66.5
2019-10-07,66.25,65.63999938964844
2019-10-08,64.83999633789062,64.23999786376953
2019-10-09,65.01000213623047,64.87000274658203
2019-10-10,64.69000244140625,65.43000030517578
2019-10-11,66.26000213623047,67.94999694824219
2019-10-14,67.58999633789062,67.95999908447266
2019-10-15,67.91000366210938,69.51000213623047
2019-10-16,69.3499984741211,69.3499984741211
2019-10-17,69.77999877929688,70.91000366210938
2019-10-18,70.44000244140625,70.94000244140625
2019-10-21,71.4000015258789,71.91999816894531
2019-10-22,71.5999984741211,72.26000213623047
2019-10-23,72.18000030517578,72.33999633789062
2019-10-24,72.31999969482422,71.51000213623047
2019-10-25,71.3499984741211,68.36000061035156
2019-10-28,68.37999725341797,68.63999938964844
2019-10-29,68.41000366210938,68.48999786376953
2019-10-30,68.30999755859375,69.41999816894531
2019-10-31,69.20999908447266,69.0
2019-11-01,69.62999725341797,71.80000305175781
2019-11-04,72.30000305175781,73.7300033569336
2019-11-05,73.91000366210938,73.51000213623047
2019-11-06,73.37999725341797,73.19000244140625
2019-11-07,73.55000305175781,72.29000091552734
2019-11-08,72.2300033569336,72.87999725341797
2019-11-11,72.22000122070312,72.08000183105469
2019-11-12,72.0199966430664,72.0999984741211
2019-11-13,71.4800033569336,70.9800033569336
2019-11-14,71.3499984741211,71.12999725341797
2019-11-15,71.45999908447266,71.62999725341797
2019-11-18,71.43000030517578,71.1500015258789
2019-11-19,71.3499984741211,71.0999984741211
2019-11-20,70.81999969482422,70.0999984741211
2019-11-21,70.27999877929688,70.93000030517578
2019-11-22,71.27999877929688,70.69999694824219
2019-11-25,70.7300033569336,71.4800033569336
2019-11-26,71.6500015258789,72.1500015258789
2019-11-27,72.0999984741211,72.36000061035156
2019-11-29,72.36000061035156,72.16999816894531
2019-12-02,72.63999938964844,71.77999877929688
2019-12-03,71.08999633789062,71.11000061035156
2019-12-04,71.37999725341797,71.41000366210938
2019-12-05,71.44999694824219,72.30000305175781
2019-12-06,72.95999908447266,72.87000274658203
2019-12-09,75.08000183105469,74.13999938964844
2019-12-10,74.1500015258789,73.83999633789062
2019-12-11,74.70999908447266,74.97000122070312
2019-12-12,74.97000122070312,76.16999816894531
2019-12-13,76.05999755859375,75.19000244140625
2019-12-16,75.83000183105469,76.16000366210938
2019-12-17,76.08000183105469,76.73999786376953
2019-12-18,76.63999938964844,76.63999938964844
2019-12-19,76.7300033569336,76.6500015258789
2019-12-20,77.29000091552734,75.73999786376953
2019-12-23,75.93000030517578,76.8499984741211
2019-12-24,77.06999969482422,76.38999938964844
2019-12-26,76.63999938964844,76.29000091552734
2019-12-27,76.48999786376953,76.58000183105469
2019-12-30,76.62999725341797,76.27999877929688
2019-12-31,76.19999694824219,76.38999938964844
2020-01-02,77.0,77.55000305175781
2020-01-03,76.19999694824219,77.2300033569336
2020-01-06,76.30999755859375,76.83000183105469
2020-01-07,76.81999969482422,77.08000183105469
2020-01-08,77.05999755859375,77.01000213623047
2020-01-09,77.44000244140625,77.9800033569336
2020-01-10,78.11000061035156,78.0
2020-01-13,78.0,78.80000305175781
2020-01-14,78.80000305175781,78.33999633789062
2020-01-15,78.58000183105469,78.0
2020-01-16,78.47000122070312,78.26000213623047
2020-01-17,78.16000366210938,78.77999877929688
2020-01-21,78.37999725341797,78.18000030517578
2020-01-22,78.6500015258789,77.66000366210938
2020-01-23,77.36000061035156,77.58999633789062
2020-01-24,77.79000091552734,76.91000366210938
2020-01-27,75.48999786376953,74.62000274658203
2020-01-28,74.70999908447266,75.02999877929688
2020-01-29,75.58000183105469,75.30999755859375
2020-01-30,74.94000244140625,76.19999694824219
2020-01-31,75.80000305175781,74.93000030517578
