Date,Open,Close
2019-07-17,89.75,89.69999694824219
2019-07-18,88.9000015258789,89.19000244140625
2019-07-19,89.3499984741211,87.5
2019-07-22,88.0199966430664,88.13999938964844
2019-07-23,88.87999725341797,88.22000122070312
2019-07-24,88.04000091552734,89.77999877929688
2019-07-25,88.44999694824219,89.16000366210938
2019-07-26,89.5,89.51000213623047
2019-07-29,89.41000366210938,88.87000274658203
2019-07-30,87.93000030517578,88.56999969482422
2019-07-31,94.0,92.5
2019-08-01,93.25,94.5999984741211
2019-08-02,94.75,92.88999938964844
2019-08-05,90.30999755859375,88.58999633789062
2019-08-06,90.80999755859375,90.0999984741211
2019-08-07,89.12000274658203,92.2699966430664
2019-08-08,92.94999694824219,95.2300033569336
2019-08-09,94.37000274658203,91.97000122070312
2019-08-12,91.5,91.7699966430664
2019-08-13,91.95999908447266,92.33999633789062
2019-08-14,90.41000366210938,88.0999984741211
2019-08-15,88.94999694824219,87.87999725341797
2019-08-16,88.55999755859375,89.55999755859375
2019-08-19,91.23999786376953,90.91000366210938
2019-08-20,90.58000183105469,92.69999694824219
2019-08-21,93.55000305175781,94.04000091552734
2019-08-22,94.44000244140625,94.62000274658203
2019-08-23,94.58999633789062,92.91000366210938
2019-08-26,93.7699966430664,94.37999725341797
2019-08-27,94.75,94.05999755859375
2019-08-28,93.7699966430664,92.4000015258789
2019-08-29,93.29000091552734,93.02999877929688
2019-08-30,93.52999877929688,93.68000030517578
2019-09-03,92.7300033569336,94.83000183105469
2019-09-04,95.23999786376953,97.94999694824219
2019-09-05,98.69999694824219,97.44999694824219
2019-09-06,98.02999877929688,98.52999877929688
2019-09-09,99.01000213623047,98.68000030517578
2019-09-10,98.44999694824219,99.5
2019-09-11,100.02999877929688,99.11000061035156
2019-09-12,99.88999938964844,98.33999633789062
2019-09-13,98.56999969482422,98.4800033569336
2019-09-16,98.02999877929688,99.12000274658203
2019-09-17,99.4800033569336,98.41999816894531
2019-09-18,97.7300033569336,98.27999877929688
2019-09-19,98.27999877929688,99.69000244140625
2019-09-20,100.19999694824219,98.69999694824219
2019-09-23,98.2300033569336,98.18000030517578
2019-09-24,98.08000183105469,97.36000061035156
2019-09-25,97.0999984741211,97.62999725341797
2019-09-26,97.61000061035156,96.62000274658203
2019-09-27,97.0199966430664,95.66999816894531
2019-09-30,95.8499984741211,97.81999969482422
2019-10-01,97.80999755859375,96.75
2019-10-02,96.0,94.25
2019-10-03,93.52999877929688,94.33999633789062
2019-10-04,94.33999633789062,95.61000061035156
2019-10-07,95.12000274658203,93.56999969482422
2019-10-08,93.02999877929688,92.54000091552734
2019-10-09,93.0199966430664,92.87999725341797
2019-10-10,92.66000366210938,92.52999877929688
2019-10-11,93.93000030517578,94.19000244140625
2019-10-14,94.0,93.87999725341797
2019-10-15,94.13999938964844,95.1500015258789
2019-10-16,94.41000366210938,96.22000122070312
2019-10-17,96.70999908447266,96.76000213623047
2019-10-18,96.05000305175781,95.12999725341797
2019-10-21,95.4800033569336,95.80999755859375
2019-10-22,94.16999816894531,94.30000305175781
2019-10-23,94.43000030517578,95.70999908447266
2019-10-24,96.16000366210938,95.9800033569336
2019-10-25,95.54000091552734,96.30999755859375
2019-10-28,97.0,96.72000122070312
2019-10-29,96.72000122070312,94.41000366210938
2019-10-30,94.25,96.72000122070312
2019-10-31,96.62000274658203,96.4000015258789
2019-11-01,97.12000274658203,95.30000305175781
2019-11-04,96.3499984741211,98.1500015258789
2019-11-05,98.12999725341797,98.26000213623047
2019-11-06,98.68000030517578,98.66999816894531
2019-11-07,99.29000091552734,97.2300033569336
2019-11-08,96.91000366210938,98.2699966430664
2019-11-11,97.55000305175781,96.38999938964844
2019-11-12,96.41000366210938,96.33000183105469
2019-11-13,96.62000274658203,96.0
2019-11-14,96.19999694824219,97.54000091552734
2019-11-15,98.8499984741211,97.54000091552734
2019-11-18,97.43000030517578,97.38999938964844
2019-11-19,97.20999908447266,96.69000244140625
2019-11-20,96.12000274658203,98.12000274658203
2019-11-21,98.25,99.01000213623047
2019-11-22,99.66000366210938,99.19000244140625
2019-11-25,99.27999877929688,99.80000305175781
2019-11-26,99.87000274658203,99.27999877929688
2019-11-27,100.08999633789062,100.79000091552734
2019-11-29,100.02999877929688,101.01000213623047
2019-12-02,101.41999816894531,100.4000015258789
2019-12-03,99.54000091552734,101.2699966430664
2019-12-04,101.7699966430664,100.62999725341797
2019-12-05,101.44999694824219,102.12000274658203
2019-12-06,102.88999938964844,103.2300033569336
2019-12-09,103.33999633789062,102.02999877929688
2019-12-10,101.83999633789062,101.83999633789062
2019-12-11,101.87000274658203,103.19999694824219
2019-12-12,103.54000091552734,105.08999633789062
2019-12-13,105.33999633789062,104.55000305175781
2019-12-16,105.01000213623047,105.72000122070312
2019-12-17,105.86000061035156,105.75
2019-12-18,106.0,107.08000183105469
2019-12-19,107.0,107.33999633789062
2019-12-20,108.0199966430664,107.94999694824219
2019-12-23,108.2699966430664,107.79000091552734
2019-12-24,107.77999877929688,108.55000305175781
2019-12-26,108.55999755859375,108.51000213623047
2019-12-27,108.5999984741211,108.43000030517578
2019-12-30,108.11000061035156,106.93000030517578
2019-12-31,106.58000183105469,107.51000213623047
2020-01-02,107.94000244140625,107.33999633789062
2020-01-03,105.58000183105469,107.19999694824219
2020-01-06,106.94999694824219,108.77999877929688
2020-01-07,109.0,108.38999938964844
2020-01-08,108.18000030517578,109.48999786376953
2020-01-09,110.0,109.36000061035156
2020-01-10,109.19999694824219,108.58999633789062
2020-01-13,109.05000305175781,109.81999969482422
2020-01-14,109.66000366210938,109.58000183105469
2020-01-15,109.79000091552734,109.61000061035156
2020-01-16,110.0,111.26000213623047
2020-01-17,112.37000274658203,112.93000030517578
2020-01-21,112.55000305175781,112.41000366210938
2020-01-22,112.7699966430664,113.08999633789062
2020-01-23,112.91999816894531,113.4800033569336
2020-01-24,114.0199966430664,112.33000183105469
2020-01-27,110.23999786376953,110.55999755859375
2020-01-28,111.29000091552734,111.9000015258789
2020-01-29,112.51000213623047,112.20999908447266
2020-01-30,111.43000030517578,111.63999938964844
2020-01-31,110.75,107.91999816894531
