Date,Open,Close
2019-07-09,69.04000091552734,69.72000122070312
2019-07-10,69.87000274658203,69.62000274658203
2019-07-11,69.5999984741211,69.94999694824219
2019-07-12,69.83999633789062,70.63999938964844
2019-07-15,70.51000213623047,70.55999755859375
2019-07-16,70.4800033569336,70.0999984741211
2019-07-17,70.3499984741211,69.68000030517578
2019-07-18,69.30000305175781,70.77999877929688
2019-07-19,70.33999633789062,70.16999816894531
2019-07-22,70.19999694824219,69.68000030517578
2019-07-23,69.81999969482422,70.2699966430664
2019-07-24,70.33999633789062,71.0199966430664
2019-07-25,70.8499984741211,70.02999877929688
2019-07-26,70.16000366210938,70.94999694824219
2019-07-29,70.83999633789062,70.5999984741211
2019-07-30,69.94999694824219,70.2699966430664
2019-07-31,70.55000305175781,74.54000091552734
2019-08-01,74.4000015258789,73.87999725341797
2019-08-02,73.8499984741211,73.75
2019-08-05,73.5999984741211,72.51000213623047
2019-08-06,72.36000061035156,73.37000274658203
2019-08-07,73.23999786376953,74.19000244140625
2019-08-08,74.19000244140625,75.12000274658203
2019-08-09,75.16000366210938,74.37999725341797
2019-08-12,74.08999633789062,73.06999969482422
2019-08-13,73.18000030517578,73.20999908447266
2019-08-14,73.3499984741211,71.81999969482422
2019-08-15,72.18000030517578,72.06999969482422
2019-08-16,72.11000061035156,72.5
2019-08-19,72.45999908447266,72.6500015258789
2019-08-20,72.62999725341797,72.0
2019-08-21,72.31999969482422,72.9800033569336
2019-08-22,72.83000183105469,72.83000183105469
2019-08-23,72.80000305175781,72.11000061035156
2019-08-26,72.47000122070312,73.38999938964844
2019-08-27,73.75,73.33000183105469
2019-08-28,73.19000244140625,71.77999877929688
2019-08-29,72.30999755859375,72.2300033569336
2019-08-30,72.48999786376953,72.2699966430664
2019-09-03,72.2699966430664,73.4000015258789
2019-09-04,73.48999786376953,73.18000030517578
2019-09-05,72.73999786376953,71.30999755859375
2019-09-06,71.4000015258789,70.9800033569336
2019-09-09,70.69000244140625,71.12000274658203
2019-09-10,70.98999786376953,72.79000091552734
2019-09-11,72.5199966430664,72.80000305175781
2019-09-12,73.52999877929688,72.54000091552734
2019-09-13,72.29000091552734,71.93000030517578
2019-09-16,72.1500015258789,71.4800033569336
2019-09-17,71.55999755859375,71.80999755859375
2019-09-18,72.16999816894531,72.06999969482422
2019-09-19,72.5199966430664,72.62999725341797
2019-09-20,72.55000305175781,72.73999786376953
2019-09-23,72.88999938964844,74.16000366210938
2019-09-24,74.48999786376953,75.33999633789062
2019-09-25,75.31999969482422,75.1500015258789
2019-09-26,75.30000305175781,76.36000061035156
2019-09-27,75.79000091552734,75.87999725341797
2019-09-30,75.88999938964844,75.41999816894531
2019-10-01,75.25,73.9000015258789
2019-10-02,73.80999755859375,74.4800033569336
2019-10-03,74.54000091552734,73.94999694824219
2019-10-04,74.22000122070312,75.58999633789062
2019-10-07,75.47000122070312,74.88999938964844
2019-10-08,74.88999938964844,74.7300033569336
2019-10-09,75.08000183105469,74.4000015258789
2019-10-10,74.06999969482422,74.19000244140625
2019-10-11,74.08999633789062,71.33000183105469
2019-10-14,71.37999725341797,70.05999755859375
2019-10-15,69.94999694824219,69.88999938964844
2019-10-16,69.9000015258789,69.83999633789062
2019-10-17,69.77999877929688,70.55999755859375
2019-10-18,70.47000122070312,70.5199966430664
2019-10-21,70.62999725341797,70.48999786376953
2019-10-22,70.61000061035156,71.54000091552734
2019-10-23,71.61000061035156,72.41999816894531
2019-10-24,72.41000366210938,72.19000244140625
2019-10-25,70.94000244140625,66.05000305175781
2019-10-28,63.33000183105469,64.55999755859375
2019-10-29,64.55000305175781,65.4000015258789
2019-10-30,63.880001068115234,62.15999984741211
2019-10-31,62.47999954223633,62.900001525878906
2019-11-01,62.7400016784668,65.58000183105469
2019-11-04,65.16000366210938,66.18000030517578
2019-11-05,65.94999694824219,66.13999938964844
2019-11-06,66.37000274658203,65.66999816894531
2019-11-07,65.33000183105469,65.69000244140625
2019-11-08,65.25,66.30000305175781
2019-11-11,66.4000015258789,66.30999755859375
2019-11-12,66.41000366210938,66.83999633789062
2019-11-13,67.12000274658203,68.11000061035156
2019-11-14,68.70999908447266,69.68000030517578
2019-11-15,69.66000366210938,70.0999984741211
2019-11-18,70.05000305175781,69.5
2019-11-19,69.16999816894531,68.86000061035156
2019-11-20,68.87000274658203,70.91999816894531
2019-11-21,70.83999633789062,71.01000213623047
2019-11-22,71.2699966430664,71.25
2019-11-25,71.4800033569336,70.27999877929688
2019-11-26,70.0199966430664,69.0
2019-11-27,69.29000091552734,69.83000183105469
2019-11-29,70.1500015258789,69.0999984741211
2019-12-02,68.91000366210938,71.55999755859375
2019-12-03,71.77999877929688,71.73999786376953
2019-12-04,71.47000122070312,71.0
2019-12-05,70.98999786376953,71.33999633789062
2019-12-06,71.0,71.37000274658203
2019-12-09,71.66000366210938,71.01000213623047
2019-12-10,71.04000091552734,71.27999877929688
2019-12-11,71.56999969482422,71.52999877929688
2019-12-12,71.37999725341797,71.44999694824219
2019-12-13,72.0,72.69000244140625
2019-12-16,72.7699966430664,74.0
2019-12-17,73.77999877929688,73.55000305175781
2019-12-18,73.86000061035156,74.2699966430664
2019-12-19,74.5199966430664,73.41999816894531
2019-12-20,73.52999877929688,75.19000244140625
2019-12-23,75.0,74.80999755859375
2019-12-24,74.83000183105469,74.81999969482422
2019-12-26,75.06999969482422,75.3499984741211
2019-12-27,75.44000244140625,75.22000122070312
2019-12-30,74.56999969482422,74.70999908447266
2019-12-31,74.69000244140625,75.41000366210938
2020-01-02,74.70999908447266,74.37999725341797
2020-01-03,74.31999969482422,74.77999877929688
2020-01-06,74.76000213623047,75.12999725341797
2020-01-07,75.12999725341797,75.86000061035156
2020-01-08,76.1500015258789,75.73999786376953
2020-01-09,75.7300033569336,76.13999938964844
2020-01-10,76.13999938964844,75.5
2020-01-13,75.33999633789062,75.37000274658203
2020-01-14,75.29000091552734,75.02999877929688
2020-01-15,75.79000091552734,76.93000030517578
2020-01-16,76.88999938964844,76.55999755859375
2020-01-17,76.69000244140625,76.95999908447266
2020-01-21,77.0999984741211,78.19999694824219
2020-01-22,78.3499984741211,77.06999969482422
2020-01-23,76.94000244140625,77.69000244140625
2020-01-24,77.4800033569336,76.91999816894531
2020-01-27,76.97000122070312,76.20999908447266
2020-01-28,76.37000274658203,76.80000305175781
2020-01-29,76.77999877929688,76.9800033569336
2020-01-30,76.80000305175781,76.66999816894531
2020-01-31,76.55000305175781,76.55000305175781
