Date,Open,Close
2019-07-15,20.510000228881836,20.770000457763672
2019-07-16,20.75,20.530000686645508
2019-07-17,20.5,20.389999389648438
2019-07-18,20.350000381469727,20.510000228881836
2019-07-19,20.610000610351562,20.399999618530273
2019-07-22,20.459999084472656,20.399999618530273
2019-07-23,20.459999084472656,20.65999984741211
2019-07-24,20.639999389648438,20.8799991607666
2019-07-25,20.850000381469727,20.84000015258789
2019-07-26,20.8700008392334,21.06999969482422
2019-07-29,21.030000686645508,21.139999389648438
2019-07-30,21.010000228881836,20.899999618530273
2019-07-31,20.920000076293945,21.0
2019-08-01,20.989999771118164,21.09000015258789
2019-08-02,20.40999984741211,21.81999969482422
2019-08-05,21.530000686645508,21.049999237060547
2019-08-06,21.139999389648438,21.3799991607666
2019-08-07,21.290000915527344,21.399999618530273
2019-08-08,21.510000228881836,21.610000610351562
2019-08-09,21.600000381469727,21.59000015258789
2019-08-12,21.5,21.299999237060547
2019-08-13,21.360000610351562,21.40999984741211
2019-08-14,21.170000076293945,20.770000457763672
2019-08-15,20.8700008392334,20.8799991607666
2019-08-16,20.979999542236328,21.09000015258789
2019-08-19,21.239999771118164,21.389999389648438
2019-08-20,21.399999618530273,21.389999389648438
2019-08-21,21.530000686645508,21.770000457763672
2019-08-22,21.850000381469727,21.899999618530273
2019-08-23,21.799999237060547,21.3799991607666
2019-08-26,21.530000686645508,21.65999984741211
2019-08-27,21.719999313354492,21.8700008392334
2019-08-28,21.829999923706055,21.969999313354492
2019-08-29,22.1299991607666,22.1200008392334
2019-08-30,22.239999771118164,22.1200008392334
2019-09-03,22.010000228881836,21.940000534057617
2019-09-04,22.059999465942383,22.270000457763672
2019-09-05,22.459999084472656,22.600000381469727
2019-09-06,22.59000015258789,22.850000381469727
2019-09-09,22.889999389648438,23.299999237060547
2019-09-10,23.219999313354492,23.219999313354492
2019-09-11,23.280000686645508,23.739999771118164
2019-09-12,23.81999969482422,23.760000228881836
2019-09-13,23.65999984741211,23.360000610351562
2019-09-16,23.06999969482422,22.760000228881836
2019-09-17,22.860000610351562,22.860000610351562
2019-09-18,23.5,22.809999465942383
2019-09-19,22.780000686645508,22.709999084472656
2019-09-20,22.760000228881836,22.510000228881836
2019-09-23,22.350000381469727,22.399999618530273
2019-09-24,22.6200008392334,21.90999984741211
2019-09-25,22.100000381469727,22.34000015258789
2019-09-26,22.389999389648438,22.440000534057617
2019-09-27,22.81999969482422,23.049999237060547
2019-09-30,23.030000686645508,23.170000076293945
2019-10-01,23.219999313354492,23.219999313354492
2019-10-02,22.979999542236328,22.770000457763672
2019-10-03,22.719999313354492,22.899999618530273
2019-10-04,23.0,23.309999465942383
2019-10-07,23.170000076293945,23.31999969482422
2019-10-08,23.18000030517578,23.15999984741211
2019-10-09,23.299999237060547,23.3799991607666
2019-10-10,23.3700008392334,23.559999465942383
2019-10-11,23.709999084472656,23.729999542236328
2019-10-14,23.719999313354492,23.760000228881836
2019-10-15,23.799999237060547,23.969999313354492
2019-10-16,23.920000076293945,23.959999084472656
2019-10-17,24.010000228881836,23.940000534057617
2019-10-18,23.889999389648438,24.030000686645508
2019-10-21,24.139999389648438,24.350000381469727
2019-10-22,24.360000610351562,24.239999771118164
2019-10-23,24.219999313354492,24.520000457763672
2019-10-24,24.549999237060547,24.770000457763672
2019-10-25,24.75,24.81999969482422
2019-10-28,24.940000534057617,25.020000457763672
2019-10-29,25.049999237060547,25.030000686645508
2019-10-30,25.049999237060547,25.200000762939453
2019-10-31,25.15999984741211,25.059999465942383
2019-11-01,25.239999771118164,26.479999542236328
2019-11-04,26.56999969482422,26.610000610351562
2019-11-05,26.59000015258789,26.510000228881836
2019-11-06,26.719999313354492,27.469999313354492
2019-11-07,27.530000686645508,27.860000610351562
2019-11-08,27.760000228881836,27.8700008392334
2019-11-11,27.780000686645508,27.360000610351562
2019-11-12,26.799999237060547,26.649999618530273
2019-11-13,26.579999923706055,26.399999618530273
2019-11-14,26.350000381469727,26.479999542236328
2019-11-15,26.639999389648438,26.799999237060547
2019-11-18,26.690000534057617,27.079999923706055
2019-11-19,27.1200008392334,27.350000381469727
2019-11-20,27.190000534057617,26.969999313354492
2019-11-21,26.889999389648438,27.030000686645508
2019-11-22,27.09000015258789,27.0
2019-11-25,27.170000076293945,27.3799991607666
2019-11-26,27.31999969482422,27.3700008392334
2019-11-27,27.440000534057617,27.280000686645508
2019-11-29,27.15999984741211,26.8799991607666
2019-12-02,26.81999969482422,26.90999984741211
2019-12-03,26.649999618530273,26.75
2019-12-04,26.81999969482422,26.760000228881836
2019-12-05,26.75,26.84000015258789
2019-12-06,26.959999084472656,26.860000610351562
2019-12-09,26.790000915527344,26.93000030517578
2019-12-10,26.8700008392334,26.809999465942383
2019-12-11,26.829999923706055,26.59000015258789
2019-12-12,26.510000228881836,27.049999237060547
2019-12-13,26.950000762939453,27.229999542236328
2019-12-16,27.15999984741211,27.1299991607666
2019-12-17,27.049999237060547,26.860000610351562
2019-12-18,26.8700008392334,26.8700008392334
2019-12-19,26.809999465942383,27.170000076293945
2019-12-20,27.43000030517578,27.43000030517578
2019-12-23,27.3700008392334,27.139999389648438
2019-12-24,27.1299991607666,27.06999969482422
2019-12-26,27.06999969482422,27.290000915527344
2019-12-27,27.360000610351562,27.3700008392334
2019-12-30,27.31999969482422,26.780000686645508
2019-12-31,26.719999313354492,26.780000686645508
2020-01-02,26.90999984741211,26.190000534057617
2020-01-03,25.8700008392334,26.100000381469727
2020-01-06,25.920000076293945,25.850000381469727
2020-01-07,25.799999237060547,25.969999313354492
2020-01-08,26.020000457763672,26.200000762939453
2020-01-09,26.329999923706055,26.65999984741211
2020-01-10,26.760000228881836,26.260000228881836
2020-01-13,26.329999923706055,26.5
2020-01-14,26.530000686645508,26.670000076293945
2020-01-15,26.75,27.06999969482422
2020-01-16,27.219999313354492,27.59000015258789
2020-01-17,27.649999618530273,27.770000457763672
2020-01-21,27.709999084472656,27.31999969482422
2020-01-22,27.559999465942383,27.579999923706055
2020-01-23,27.540000915527344,27.75
2020-01-24,27.549999237060547,27.100000381469727
2020-01-27,26.56999969482422,27.149999618530273
2020-01-28,27.229999542236328,27.489999771118164
2020-01-29,27.559999465942383,27.510000228881836
2020-01-30,27.299999237060547,27.600000381469727
2020-01-31,27.5,26.899999618530273
