Date,Open,Close
2019-06-07,22.920000076293945,22.700000762939453
2019-06-10,22.829999923706055,21.81999969482422
2019-06-11,21.989999771118164,22.18000030517578
2019-06-12,22.18000030517578,21.84000015258789
2019-06-13,21.6299991607666,22.209999084472656
2019-06-14,22.239999771118164,22.510000228881836
2019-06-17,22.5,22.530000686645508
2019-06-18,22.6299991607666,22.860000610351562
2019-06-19,22.959999084472656,23.280000686645508
2019-06-20,23.559999465942383,23.920000076293945
2019-06-21,23.90999984741211,24.59000015258789
2019-06-24,24.579999923706055,24.469999313354492
2019-06-25,24.43000030517578,23.959999084472656
2019-06-26,24.040000915527344,24.799999237060547
2019-06-27,24.940000534057617,26.31999969482422
2019-06-28,26.260000228881836,26.100000381469727
2019-07-01,26.540000915527344,26.610000610351562
2019-07-02,26.540000915527344,26.190000534057617
2019-07-03,26.389999389648438,27.290000915527344
2019-07-05,27.200000762939453,27.790000915527344
2019-07-08,27.719999313354492,27.549999237060547
2019-07-09,27.350000381469727,26.399999618530273
2019-07-10,26.600000381469727,25.780000686645508
2019-07-11,26.229999542236328,25.469999313354492
2019-07-12,25.389999389648438,26.5
2019-07-15,26.209999084472656,26.700000762939453
2019-07-16,26.600000381469727,26.40999984741211
2019-07-17,26.420000076293945,26.389999389648438
2019-07-18,26.309999465942383,26.3700008392334
2019-07-19,26.540000915527344,25.84000015258789
2019-07-22,25.8700008392334,25.100000381469727
2019-07-23,25.15999984741211,25.270000457763672
2019-07-24,25.229999542236328,25.850000381469727
2019-07-25,25.709999084472656,26.209999084472656
2019-07-26,26.1200008392334,26.399999618530273
2019-07-29,26.399999618530273,26.15999984741211
2019-07-30,26.030000686645508,25.75
2019-07-31,25.65999984741211,25.950000762939453
2019-08-01,26.0,24.309999465942383
2019-08-02,24.760000228881836,24.15999984741211
2019-08-05,23.829999923706055,23.770000457763672
2019-08-06,23.90999984741211,23.860000610351562
2019-08-07,23.579999923706055,23.75
2019-08-08,23.889999389648438,23.68000030517578
2019-08-09,23.6299991607666,22.81999969482422
2019-08-12,22.59000015258789,22.049999237060547
2019-08-13,22.049999237060547,22.670000076293945
2019-08-14,21.860000610351562,20.850000381469727
2019-08-15,20.860000610351562,19.690000534057617
2019-08-16,19.899999618530273,20.360000610351562
2019-08-19,20.6299991607666,20.229999542236328
2019-08-20,20.110000610351562,19.920000076293945
2019-08-21,20.200000762939453,20.329999923706055
2019-08-22,18.209999084472656,19.329999923706055
2019-08-23,18.549999237060547,17.530000686645508
2019-08-26,17.579999923706055,16.920000076293945
2019-08-27,16.989999771118164,16.149999618530273
2019-08-28,16.079999923706055,16.670000076293945
2019-08-29,16.81999969482422,16.610000610351562
2019-08-30,16.780000686645508,16.510000228881836
2019-09-03,16.6299991607666,15.859999656677246
2019-09-04,15.920000076293945,16.1200008392334
2019-09-05,16.309999465942383,16.81999969482422
2019-09-06,16.899999618530273,16.709999084472656
2019-09-09,16.639999389648438,17.8700008392334
2019-09-10,17.860000610351562,18.549999237060547
2019-09-11,18.649999618530273,18.649999618530273
2019-09-12,18.549999237060547,19.010000228881836
2019-09-13,19.290000915527344,18.8700008392334
2019-09-16,18.579999923706055,19.440000534057617
2019-09-17,19.270000457763672,19.360000610351562
2019-09-18,19.25,18.959999084472656
2019-09-19,19.209999084472656,18.850000381469727
2019-09-20,18.8700008392334,18.8700008392334
2019-09-23,18.639999389648438,18.520000457763672
2019-09-24,18.690000534057617,18.43000030517578
2019-09-25,18.510000228881836,18.530000686645508
2019-09-26,18.469999313354492,19.0
2019-09-27,18.979999542236328,18.940000534057617
2019-09-30,19.040000915527344,19.59000015258789
2019-10-01,19.700000762939453,19.09000015258789
2019-10-02,18.780000686645508,18.149999618530273
2019-10-03,18.030000686645508,18.559999465942383
2019-10-04,18.489999771118164,18.459999084472656
2019-10-07,18.5,18.469999313354492
2019-10-08,18.1200008392334,17.700000762939453
2019-10-09,17.860000610351562,17.18000030517578
2019-10-10,17.260000228881836,16.84000015258789
2019-10-11,17.09000015258789,17.5
2019-10-14,17.479999542236328,17.479999542236328
2019-10-15,17.690000534057617,17.889999389648438
2019-10-16,17.84000015258789,17.809999465942383
2019-10-17,17.889999389648438,18.100000381469727
2019-10-18,16.989999771118164,16.309999465942383
2019-10-21,16.149999618530273,16.600000381469727
2019-10-22,16.700000762939453,17.729999542236328
2019-10-23,17.760000228881836,17.6299991607666
2019-10-24,17.639999389648438,17.540000915527344
2019-10-25,17.450000762939453,17.760000228881836
2019-10-28,17.8799991607666,17.950000762939453
2019-10-29,17.850000381469727,17.75
2019-10-30,17.670000076293945,16.860000610351562
2019-10-31,16.799999237060547,17.040000915527344
2019-11-01,17.200000762939453,17.540000915527344
2019-11-04,17.670000076293945,17.520000457763672
2019-11-05,17.739999771118164,17.760000228881836
2019-11-06,17.780000686645508,17.950000762939453
2019-11-07,18.149999618530273,18.079999923706055
2019-11-08,17.920000076293945,17.75
2019-11-11,17.34000015258789,17.510000228881836
2019-11-12,17.65999984741211,17.530000686645508
2019-11-13,17.200000762939453,17.190000534057617
2019-11-14,17.09000015258789,17.579999923706055
2019-11-15,17.790000915527344,18.06999969482422
2019-11-18,18.010000228881836,17.8700008392334
2019-11-19,17.510000228881836,17.18000030517578
2019-11-20,17.079999923706055,15.890000343322754
2019-11-21,16.260000228881836,17.170000076293945
2019-11-22,17.31999969482422,18.010000228881836
2019-11-25,18.149999618530273,19.170000076293945
2019-11-26,19.030000686645508,19.079999923706055
2019-11-27,19.030000686645508,19.280000686645508
2019-11-29,19.280000686645508,19.139999389648438
2019-12-02,19.25,18.15999984741211
2019-12-03,17.780000686645508,17.329999923706055
2019-12-04,17.5,18.700000762939453
2019-12-05,18.780000686645508,18.06999969482422
2019-12-06,18.299999237060547,17.81999969482422
2019-12-09,17.75,17.389999389648438
2019-12-10,17.299999237060547,17.829999923706055
2019-12-11,17.68000030517578,17.299999237060547
2019-12-12,17.31999969482422,18.479999542236328
2019-12-13,18.450000762939453,17.700000762939453
2019-12-16,17.940000534057617,17.8799991607666
2019-12-17,17.90999984741211,17.90999984741211
2019-12-18,17.920000076293945,18.5
2019-12-19,18.559999465942383,18.399999618530273
2019-12-20,18.510000228881836,18.479999542236328
2019-12-23,18.639999389648438,18.270000457763672
2019-12-24,18.34000015258789,18.219999313354492
2019-12-26,18.280000686645508,18.389999389648438
2019-12-27,18.40999984741211,18.209999084472656
2019-12-30,18.200000762939453,18.06999969482422
2019-12-31,17.969999313354492,18.1200008392334
2020-01-02,18.25,17.489999771118164
2020-01-03,18.020000457763672,18.860000610351562
2020-01-06,18.700000762939453,18.15999984741211
2020-01-07,18.1299991607666,18.020000457763672
2020-01-08,18.200000762939453,18.149999618530273
2020-01-09,18.309999465942383,18.959999084472656
2020-01-10,19.1299991607666,19.40999984741211
2020-01-13,19.299999237060547,20.190000534057617
2020-01-14,20.290000915527344,20.030000686645508
2020-01-15,19.959999084472656,19.790000915527344
2020-01-16,19.989999771118164,20.280000686645508
2020-01-17,20.239999771118164,20.15999984741211
2020-01-21,20.31999969482422,20.290000915527344
2020-01-22,20.5,19.979999542236328
2020-01-23,20.780000686645508,21.0
2020-01-24,21.09000015258789,20.739999771118164
2020-01-27,20.239999771118164,20.18000030517578
2020-01-28,20.440000534057617,20.559999465942383
2020-01-29,23.0,23.219999313354492
2020-01-30,22.90999984741211,23.40999984741211
2020-01-31,23.1299991607666,23.15999984741211
