Date,Open,Close
2019-05-22,21.15999984741211,19.950000762939453
2019-05-23,19.6299991607666,19.56999969482422
2019-05-24,19.760000228881836,19.43000030517578
2019-05-28,19.280000686645508,18.8799991607666
2019-05-29,18.649999618530273,18.670000076293945
2019-05-30,18.479999542236328,18.260000228881836
2019-05-31,18.190000534057617,18.299999237060547
2019-06-03,18.290000915527344,18.420000076293945
2019-06-04,18.549999237060547,18.559999465942383
2019-06-05,18.56999969482422,17.829999923706055
2019-06-06,17.799999237060547,18.059999465942383
2019-06-07,18.040000915527344,17.690000534057617
2019-06-10,17.6200008392334,17.309999465942383
2019-06-11,17.530000686645508,16.65999984741211
2019-06-12,16.469999313354492,15.770000457763672
2019-06-13,16.0,16.1299991607666
2019-06-14,16.06999969482422,15.8100004196167
2019-06-17,15.65999984741211,15.850000381469727
2019-06-18,15.899999618530273,15.960000038146973
2019-06-19,15.989999771118164,15.15999984741211
2019-06-20,15.399999618530273,15.550000190734863
2019-06-21,15.5600004196167,15.229999542236328
2019-06-24,15.1899995803833,15.380000114440918
2019-06-25,15.380000114440918,14.390000343322754
2019-06-26,14.489999771118164,14.789999961853027
2019-06-27,14.75,14.430000305175781
2019-06-28,14.5600004196167,15.8100004196167
2019-07-01,15.9399995803833,16.06999969482422
2019-07-02,16.020000457763672,15.079999923706055
2019-07-03,15.09000015258789,15.0600004196167
2019-07-05,15.25,15.470000267028809
2019-07-08,15.3100004196167,15.079999923706055
2019-07-09,15.0600004196167,15.65999984741211
2019-07-10,16.43000030517578,15.9399995803833
2019-07-11,15.989999771118164,15.369999885559082
2019-07-12,15.630000114440918,15.819999694824219
2019-07-15,15.869999885559082,15.619999885559082
2019-07-16,15.550000190734863,15.119999885559082
2019-07-17,15.119999885559082,14.960000038146973
2019-07-18,14.84000015258789,15.25
2019-07-19,15.1899995803833,15.449999809265137
2019-07-22,15.5600004196167,15.529999732971191
2019-07-23,15.5,15.670000076293945
2019-07-24,15.640000343322754,15.920000076293945
2019-07-25,16.299999237060547,14.819999694824219
2019-07-26,14.649999618530273,14.3100004196167
2019-07-29,14.319999694824219,13.649999618530273
2019-07-30,13.579999923706055,14.75
2019-07-31,14.859999656677246,15.109999656677246
2019-08-01,14.899999618530273,13.720000267028809
2019-08-02,13.779999732971191,13.350000381469727
2019-08-05,13.0,13.069999694824219
2019-08-06,13.100000381469727,12.539999961853027
2019-08-07,12.300000190734863,12.40999984741211
2019-08-08,12.579999923706055,12.609999656677246
2019-08-09,12.59000015258789,12.09000015258789
2019-08-12,12.079999923706055,12.170000076293945
2019-08-13,12.239999771118164,12.300000190734863
2019-08-14,12.029999732971191,11.8100004196167
2019-08-15,11.829999923706055,11.770000457763672
2019-08-16,11.739999771118164,12.359999656677246
2019-08-19,12.449999809265137,12.600000381469727
2019-08-20,12.479999542236328,12.289999961853027
2019-08-21,12.170000076293945,11.859999656677246
2019-08-22,11.90999984741211,11.350000381469727
2019-08-23,11.1899995803833,10.350000381469727
2019-08-26,10.5,10.260000228881836
2019-08-27,10.359999656677246,9.819999694824219
2019-08-28,9.920000076293945,10.1899995803833
2019-08-29,10.279999732971191,10.75
2019-08-30,10.600000381469727,10.170000076293945
2019-09-03,10.010000228881836,10.020000457763672
2019-09-04,10.180000305175781,10.579999923706055
2019-09-05,10.680000305175781,10.899999618530273
2019-09-06,10.640000343322754,10.680000305175781
2019-09-09,10.829999923706055,11.75
2019-09-10,11.920000076293945,11.8100004196167
2019-09-11,11.930000305175781,12.329999923706055
2019-09-12,12.119999885559082,12.289999961853027
2019-09-13,12.420000076293945,12.15999984741211
2019-09-16,12.920000076293945,12.15999984741211
2019-09-17,11.960000038146973,12.4399995803833
2019-09-18,12.279999732971191,12.25
2019-09-19,12.25,11.510000228881836
2019-09-20,11.609999656677246,11.460000038146973
2019-09-23,11.25,11.489999771118164
2019-09-24,11.350000381469727,11.279999732971191
2019-09-25,11.1899995803833,11.170000076293945
2019-09-26,10.979999542236328,10.899999618530273
2019-09-27,10.720000267028809,11.229999542236328
2019-09-30,11.130000114440918,10.640000343322754
2019-10-01,10.710000038146973,10.199999809265137
2019-10-02,10.220000267028809,10.069999694824219
2019-10-03,9.979999542236328,9.680000305175781
2019-10-04,9.789999961853027,9.899999618530273
2019-10-07,9.800000190734863,9.770000457763672
2019-10-08,9.619999885559082,9.260000228881836
2019-10-09,9.229999542236328,9.329999923706055
2019-10-10,9.329999923706055,9.420000076293945
2019-10-11,9.600000381469727,9.65999984741211
2019-10-14,9.569999694824219,9.489999771118164
2019-10-15,9.40999984741211,9.640000343322754
2019-10-16,9.75,9.5600004196167
2019-10-17,9.640000343322754,9.949999809265137
2019-10-18,9.930000305175781,9.710000038146973
2019-10-21,9.600000381469727,9.550000190734863
2019-10-22,9.670000076293945,9.460000038146973
2019-10-23,9.420000076293945,9.619999885559082
2019-10-24,9.739999771118164,9.260000228881836
2019-10-25,9.25,9.489999771118164
2019-10-28,9.59000015258789,9.420000076293945
2019-10-29,9.430000305175781,10.3100004196167
2019-10-30,10.5,9.899999618530273
2019-10-31,10.34000015258789,10.739999771118164
2019-11-01,10.609999656677246,10.5600004196167
2019-11-04,10.84000015258789,11.109999656677246
2019-11-05,11.229999542236328,10.869999885559082
2019-11-06,10.779999732971191,10.770000457763672
2019-11-07,10.930000305175781,11.0600004196167
2019-11-08,11.109999656677246,11.59000015258789
2019-11-11,11.300000190734863,10.539999961853027
2019-11-12,10.630000114440918,10.449999809265137
2019-11-13,10.3100004196167,10.390000343322754
2019-11-14,10.460000038146973,10.3100004196167
2019-11-15,10.319999694824219,10.350000381469727
2019-11-18,10.1899995803833,9.65999984741211
2019-11-19,9.59000015258789,8.949999809265137
2019-11-20,8.9399995803833,8.829999923706055
2019-11-21,8.869999885559082,8.670000076293945
2019-11-22,8.6899995803833,9.0600004196167
2019-11-25,8.8100004196167,9.09000015258789
2019-11-26,9.0,8.8100004196167
2019-11-27,8.819999694824219,9.0600004196167
2019-11-29,8.880000114440918,8.729999542236328
2019-12-02,8.800000190734863,8.4399995803833
2019-12-03,8.350000381469727,8.479999542236328
2019-12-04,8.550000190734863,8.75
2019-12-05,8.84000015258789,8.609999656677246
2019-12-06,8.609999656677246,8.779999732971191
2019-12-09,8.65999984741211,8.869999885559082
2019-12-10,8.859999656677246,9.09000015258789
2019-12-11,9.119999885559082,8.850000381469727
2019-12-12,8.899999618530273,9.460000038146973
2019-12-13,9.539999961853027,9.300000190734863
2019-12-16,9.390000343322754,9.729999542236328
2019-12-17,9.739999771118164,9.819999694824219
2019-12-18,9.649999618530273,10.140000343322754
2019-12-19,10.140000343322754,10.670000076293945
2019-12-20,10.710000038146973,10.539999961853027
2019-12-23,10.550000190734863,10.880000114440918
2019-12-24,10.90999984741211,10.8100004196167
2019-12-26,10.970000267028809,10.6899995803833
2019-12-27,10.6899995803833,10.449999809265137
2019-12-30,10.489999771118164,10.640000343322754
2019-12-31,10.550000190734863,10.899999618530273
2020-01-02,10.970000267028809,10.359999656677246
2020-01-03,10.5,10.34000015258789
2020-01-06,10.449999809265137,10.460000038146973
2020-01-07,10.319999694824219,10.289999961853027
2020-01-08,10.210000038146973,9.130000114440918
2020-01-09,9.079999923706055,9.010000228881836
2020-01-10,9.050000190734863,8.84000015258789
2020-01-13,8.84000015258789,8.369999885559082
2020-01-14,8.319999694824219,8.609999656677246
2020-01-15,8.489999771118164,8.460000038146973
2020-01-16,8.5,8.550000190734863
2020-01-17,8.529999732971191,8.239999771118164
2020-01-21,8.229999542236328,7.679999828338623
2020-01-22,7.71999979019165,7.400000095367432
2020-01-23,7.360000133514404,7.119999885559082
2020-01-24,7.050000190734863,6.650000095367432
2020-01-27,6.440000057220459,6.590000152587891
2020-01-28,6.650000095367432,6.679999828338623
2020-01-29,6.699999809265137,6.090000152587891
2020-01-30,6.03000020980835,6.190000057220459
2020-01-31,6.070000171661377,6.050000190734863
