Date,Open,Close
2019-04-03,50.810001373291016,50.93000030517578
2019-04-04,50.970001220703125,50.529998779296875
2019-04-05,50.4900016784668,50.77000045776367
2019-04-08,50.84000015258789,50.650001525878906
2019-04-09,50.650001525878906,50.470001220703125
2019-04-10,50.709999084472656,50.81999969482422
2019-04-11,50.79999923706055,50.709999084472656
2019-04-12,50.650001525878906,51.02000045776367
2019-04-15,51.09000015258789,50.88999938964844
2019-04-16,50.900001525878906,49.400001525878906
2019-04-17,49.5,48.31999969482422
2019-04-18,48.29999923706055,48.59000015258789
2019-04-22,48.5,47.849998474121094
2019-04-23,48.11000061035156,48.7599983215332
2019-04-24,48.97999954223633,49.220001220703125
2019-04-25,49.0,49.189998626708984
2019-04-26,49.369998931884766,49.5099983215332
2019-04-29,49.439998626708984,48.81999969482422
2019-04-30,48.810001373291016,49.36000061035156
2019-05-01,49.54999923706055,49.34000015258789
2019-05-02,49.31999969482422,49.060001373291016
2019-05-03,49.060001373291016,50.04999923706055
2019-05-06,49.810001373291016,49.7599983215332
2019-05-07,49.63999938964844,49.08000183105469
2019-05-08,49.209999084472656,49.11000061035156
2019-05-09,49.02000045776367,49.40999984741211
2019-05-10,49.400001525878906,49.88999938964844
2019-05-13,49.470001220703125,49.849998474121094
2019-05-14,49.81999969482422,49.7400016784668
2019-05-15,49.720001220703125,50.06999969482422
2019-05-16,49.63999938964844,50.27000045776367
2019-05-17,50.04999923706055,50.40999984741211
2019-05-20,50.439998626708984,49.630001068115234
2019-05-21,49.720001220703125,50.33000183105469
2019-05-22,50.33000183105469,50.47999954223633
2019-05-23,50.38999938964844,50.9900016784668
2019-05-24,51.150001525878906,51.040000915527344
2019-05-28,51.45000076293945,50.279998779296875
2019-05-29,50.349998474121094,49.31999969482422
2019-05-30,49.310001373291016,49.59000015258789
2019-05-31,49.439998626708984,49.95000076293945
2019-06-03,50.13999938964844,50.0
2019-06-04,50.040000915527344,49.97999954223633
2019-06-05,50.25,51.150001525878906
2019-06-06,51.209999084472656,51.61000061035156
2019-06-07,51.86000061035156,51.25
2019-06-10,51.27000045776367,51.25
2019-06-11,51.36000061035156,51.130001068115234
2019-06-12,51.18000030517578,51.349998474121094
2019-06-13,51.40999984741211,51.380001068115234
2019-06-14,51.36000061035156,51.130001068115234
2019-06-17,51.33000183105469,51.36000061035156
2019-06-18,51.650001525878906,51.04999923706055
2019-06-19,50.900001525878906,51.279998779296875
2019-06-20,51.470001220703125,51.689998626708984
2019-06-21,51.56999969482422,51.16999816894531
2019-06-24,51.25,51.11000061035156
2019-06-25,51.22999954223633,50.61000061035156
2019-06-26,50.61000061035156,49.56999969482422
2019-06-27,49.86000061035156,49.72999954223633
2019-06-28,49.720001220703125,50.119998931884766
2019-07-01,50.470001220703125,49.939998626708984
2019-07-02,50.09000015258789,50.72999954223633
2019-07-03,50.91999816894531,51.54999923706055
2019-07-05,51.13999938964844,51.09000015258789
2019-07-08,51.06999969482422,51.369998931884766
2019-07-09,51.31999969482422,51.95000076293945
2019-07-10,52.130001068115234,52.349998474121094
2019-07-11,52.290000915527344,51.61000061035156
2019-07-12,51.61000061035156,51.7400016784668
2019-07-15,51.83000183105469,51.630001068115234
2019-07-16,51.59000015258789,51.459999084472656
2019-07-17,51.630001068115234,51.0
2019-07-18,51.02000045776367,51.029998779296875
2019-07-19,51.040000915527344,49.619998931884766
2019-07-22,49.66999816894531,49.45000076293945
2019-07-23,49.47999954223633,49.7400016784668
2019-07-24,49.91999816894531,49.61000061035156
2019-07-25,49.560001373291016,49.650001525878906
2019-07-26,49.70000076293945,49.84000015258789
2019-07-29,50.02000045776367,50.25
2019-07-30,50.150001525878906,50.029998779296875
2019-07-31,50.02000045776367,49.540000915527344
2019-08-01,49.61000061035156,49.560001373291016
2019-08-02,49.5099983215332,50.22999954223633
2019-08-05,50.029998779296875,48.790000915527344
2019-08-06,49.209999084472656,50.04999923706055
2019-08-07,49.83000183105469,50.189998626708984
2019-08-08,50.209999084472656,50.66999816894531
2019-08-09,50.5,50.79999923706055
2019-08-12,50.70000076293945,50.959999084472656
2019-08-13,50.91999816894531,50.38999938964844
2019-08-14,50.2599983215332,49.380001068115234
2019-08-15,49.119998931884766,50.08000183105469
2019-08-16,50.20000076293945,50.65999984741211
2019-08-19,50.869998931884766,50.9900016784668
2019-08-20,51.099998474121094,50.4900016784668
2019-08-21,50.560001373291016,50.599998474121094
2019-08-22,50.599998474121094,50.72999954223633
2019-08-23,50.7599983215332,50.36000061035156
2019-08-26,50.66999816894531,50.650001525878906
2019-08-27,50.939998626708984,50.38999938964844
2019-08-28,50.54999923706055,50.58000183105469
2019-08-29,50.849998474121094,51.04999923706055
2019-08-30,51.310001373291016,51.0
2019-09-03,50.81999969482422,51.310001373291016
2019-09-04,51.630001068115234,51.41999816894531
2019-09-05,51.34000015258789,51.06999969482422
2019-09-06,51.560001373291016,51.79999923706055
2019-09-09,51.689998626708984,51.5
2019-09-10,51.22999954223633,50.779998779296875
2019-09-11,50.72999954223633,50.9900016784668
2019-09-12,51.31999969482422,51.11000061035156
2019-09-13,50.81999969482422,50.77000045776367
2019-09-16,50.75,51.56999969482422
2019-09-17,51.61000061035156,52.18000030517578
2019-09-18,52.369998931884766,51.869998931884766
2019-09-19,51.939998626708984,51.5
2019-09-20,51.59000015258789,51.119998931884766
2019-09-23,50.79999923706055,51.13999938964844
2019-09-24,51.20000076293945,51.310001373291016
2019-09-25,51.20000076293945,51.63999938964844
2019-09-26,51.86000061035156,52.13999938964844
2019-09-27,52.130001068115234,51.81999969482422
2019-09-30,51.72999954223633,52.13999938964844
2019-10-01,52.099998474121094,51.939998626708984
2019-10-02,51.869998931884766,51.939998626708984
2019-10-03,51.709999084472656,52.72999954223633
2019-10-04,52.72999954223633,53.31999969482422
2019-10-07,53.040000915527344,53.380001068115234
2019-10-08,53.369998931884766,53.290000915527344
2019-10-09,53.540000915527344,53.060001373291016
2019-10-10,52.900001525878906,53.310001373291016
2019-10-11,53.459999084472656,53.54999923706055
2019-10-14,53.560001373291016,53.75
2019-10-15,53.68000030517578,53.599998474121094
2019-10-16,53.4900016784668,53.93000030517578
2019-10-17,53.939998626708984,54.029998779296875
2019-10-18,54.02000045776367,54.47999954223633
2019-10-21,54.41999816894531,54.79999923706055
2019-10-22,54.90999984741211,54.849998474121094
2019-10-23,54.869998931884766,54.70000076293945
2019-10-24,54.63999938964844,54.5
2019-10-25,54.40999984741211,54.290000915527344
2019-10-28,54.15999984741211,54.029998779296875
2019-10-29,53.83000183105469,53.97999954223633
2019-10-30,54.130001068115234,54.599998474121094
2019-10-31,54.689998626708984,54.880001068115234
2019-11-01,54.790000915527344,55.22999954223633
2019-11-04,54.970001220703125,54.77000045776367
2019-11-05,54.43000030517578,53.630001068115234
2019-11-06,53.560001373291016,53.54999923706055
2019-11-07,53.25,52.959999084472656
2019-11-08,52.97999954223633,53.16999816894531
2019-11-11,53.209999084472656,53.29999923706055
2019-11-12,53.29999923706055,52.81999969482422
2019-11-13,52.939998626708984,53.63999938964844
2019-11-14,53.58000183105469,53.81999969482422
2019-11-15,53.970001220703125,54.220001220703125
2019-11-18,54.369998931884766,54.599998474121094
2019-11-19,54.630001068115234,54.689998626708984
2019-11-20,54.79999923706055,54.59000015258789
2019-11-21,54.38999938964844,53.5
2019-11-22,53.54999923706055,53.22999954223633
2019-11-25,53.400001525878906,53.189998626708984
2019-11-26,53.369998931884766,53.619998931884766
2019-11-27,53.58000183105469,53.7400016784668
2019-11-29,53.810001373291016,53.77000045776367
2019-12-02,53.65999984741211,52.349998474121094
2019-12-03,52.5,52.900001525878906
2019-12-04,52.81999969482422,52.810001373291016
2019-12-05,52.7400016784668,52.689998626708984
2019-12-06,52.709999084472656,52.61000061035156
2019-12-09,52.630001068115234,52.650001525878906
2019-12-10,52.59000015258789,52.119998931884766
2019-12-11,52.29999923706055,51.529998779296875
2019-12-12,51.599998474121094,51.0
2019-12-13,51.08000183105469,51.150001525878906
2019-12-16,51.25,51.369998931884766
2019-12-17,51.38999938964844,50.459999084472656
2019-12-18,50.470001220703125,50.45000076293945
2019-12-19,50.369998931884766,50.709999084472656
2019-12-20,50.91999816894531,50.709999084472656
2019-12-23,50.900001525878906,50.470001220703125
2019-12-24,50.560001373291016,50.7599983215332
2019-12-26,50.7599983215332,50.83000183105469
2019-12-27,50.970001220703125,51.25
2019-12-30,51.20000076293945,51.13999938964844
2019-12-31,51.02000045776367,51.650001525878906
2020-01-02,51.689998626708984,50.58000183105469
2020-01-03,50.40999984741211,51.380001068115234
2020-01-06,51.29999923706055,51.70000076293945
2020-01-07,51.459999084472656,51.029998779296875
2020-01-08,51.06999969482422,51.2599983215332
2020-01-09,51.209999084472656,51.029998779296875
2020-01-10,51.209999084472656,51.52000045776367
2020-01-13,51.63999938964844,51.900001525878906
2020-01-14,51.720001220703125,51.349998474121094
2020-01-15,51.54999923706055,52.13999938964844
2020-01-16,52.2400016784668,52.630001068115234
2020-01-17,52.599998474121094,52.75
2020-01-21,52.86000061035156,53.29999923706055
2020-01-22,53.5,53.0
2020-01-23,53.130001068115234,53.810001373291016
2020-01-24,53.900001525878906,54.02000045776367
2020-01-27,53.810001373291016,53.58000183105469
2020-01-28,53.25,53.2599983215332
2020-01-29,53.4900016784668,53.04999923706055
2020-01-30,52.959999084472656,53.16999816894531
2020-01-31,53.040000915527344,52.709999084472656
