Date,Open,Close
1980-08-08,0.0,0.9070294499397278
1980-08-11,0.0,0.9353741407394409
1980-08-12,0.0,0.9070294499397278
1980-08-13,0.0,0.9070294499397278
1980-08-14,0.0,0.9070294499397278
1980-08-15,0.0,0.9070294499397278
1980-08-18,0.0,0.8786848187446594
1980-08-19,0.0,0.963718831539154
1980-08-20,0.0,0.9070294499397278
1980-08-21,0.0,0.8786848187446594
1980-08-22,0.0,0.8786848187446594
1980-08-25,0.0,0.8786848187446594
1980-08-26,0.0,0.9353741407394409
1980-08-27,0.0,0.9070294499397278
1980-08-28,0.0,0.9070294499397278
1980-08-29,0.0,0.9070294499397278
1980-09-02,0.0,0.9070294499397278
1980-09-03,0.0,0.8786848187446594
1980-09-04,0.0,0.9070294499397278
1980-09-05,0.0,0.963718831539154
1980-09-08,0.0,0.9353741407394409
1980-09-09,0.0,0.8786848187446594
1980-09-10,0.0,0.9353741407394409
1980-09-11,0.0,0.9353741407394409
1980-09-12,0.0,0.9353741407394409
1980-09-15,0.0,0.9353741407394409
1980-09-16,0.0,0.9353741407394409
1980-09-17,0.0,0.9070294499397278
1980-09-18,0.0,0.9070294499397278
1980-09-19,0.0,0.9070294499397278
1980-09-22,0.0,0.9070294499397278
1980-09-23,0.0,0.8503401279449463
1980-09-24,0.0,0.8786848187446594
1980-09-25,0.0,0.8786848187446594
1980-09-26,0.0,0.8786848187446594
1980-09-29,0.0,0.8503401279449463
1980-09-30,0.0,0.8786848187446594
1980-10-01,0.0,0.8786848187446594
1980-10-02,0.0,0.9070294499397278
1980-10-03,0.0,0.8786848187446594
1980-10-06,0.0,0.9070294499397278
1980-10-07,0.0,0.8786848187446594
1980-10-08,0.0,0.9070294499397278
1980-10-09,0.0,0.8786848187446594
1980-10-10,0.0,0.9070294499397278
1980-10-13,0.0,0.8786848187446594
1980-10-14,0.0,0.9070294499397278
1980-10-15,0.0,0.8786848187446594
1980-10-16,0.0,0.8786848187446594
1980-10-17,0.0,0.8786848187446594
1980-10-20,0.0,0.8786848187446594
1980-10-21,0.0,0.9070294499397278
1980-10-22,0.0,0.8786848187446594
1980-10-23,0.0,0.9920634627342224
1980-10-24,0.0,1.1054421663284302
1980-10-27,0.0,1.0770975351333618
1980-10-28,0.0,1.0770975351333618
1980-10-29,0.0,1.048752784729004
1980-10-30,0.0,1.0204081535339355
1980-10-31,0.0,1.048752784729004
1980-11-03,0.0,1.048752784729004
1980-11-05,0.0,1.048752784729004
1980-11-06,0.0,1.0770975351333618
1980-11-07,0.0,1.0204081535339355
1980-11-10,0.0,1.0204081535339355
1980-11-11,0.0,1.0204081535339355
1980-11-12,0.0,1.1054421663284302
1980-11-13,0.0,1.2188208103179932
1980-11-14,0.0,1.1621315479278564
1980-11-17,0.0,1.2202380895614624
1980-11-18,0.0,1.2202380895614624
1980-11-19,0.0,1.1904761791229248
1980-11-20,0.0,1.1904761791229248
1980-11-21,0.0,1.1607142686843872
1980-11-24,0.0,1.0714285373687744
1980-11-25,0.0,1.1607142686843872
1980-11-26,0.0,1.1309523582458496
1980-11-28,0.0,1.101190447807312
1980-12-01,0.0,1.0714285373687744
1980-12-02,0.0,1.101190447807312
1980-12-03,0.0,1.0714285373687744
1980-12-04,0.0,1.0416666269302368
1980-12-05,0.0,1.0416666269302368
1980-12-08,0.0,1.0714285373687744
1980-12-09,0.0,0.9821428656578064
1980-12-10,0.0,0.9226190447807312
1980-12-11,0.0,0.9523809552192688
1980-12-12,0.0,0.9821428656578064
1980-12-15,0.0,0.9523809552192688
1980-12-16,0.0,0.9523809552192688
1980-12-17,0.0,0.9523809552192688
1980-12-18,0.0,0.9523809552192688
1980-12-19,0.0,0.9523809552192688
1980-12-22,0.0,0.9523809552192688
1980-12-23,0.0,0.9821428656578064
1980-12-24,0.0,1.0119047164916992
1980-12-26,0.0,1.0119047164916992
1980-12-29,0.0,0.9821428656578064
1980-12-30,0.0,0.9523809552192688
1980-12-31,0.0,0.9821428656578064
1981-01-02,0.0,0.9523809552192688
1981-01-05,0.0,0.9523809552192688
1981-01-06,0.0,0.9523809552192688
1981-01-07,0.0,0.9523809552192688
1981-01-08,0.0,0.9523809552192688
1981-01-09,0.0,0.9523809552192688
1981-01-12,0.0,0.9523809552192688
1981-01-13,0.0,0.9821428656578064
1981-01-14,0.0,0.9523809552192688
1981-01-15,0.0,0.9523809552192688
1981-01-16,0.0,0.9523809552192688
1981-01-19,0.0,0.9523809552192688
1981-01-20,0.0,0.9523809552192688
1981-01-21,0.0,0.9523809552192688
1981-01-22,0.0,0.9226190447807312
1981-01-23,0.0,0.9523809552192688
1981-01-26,0.0,0.9523809552192688
1981-01-27,0.0,1.0416666269302368
1981-01-28,0.0,1.101190447807312
1981-01-29,0.0,1.1309523582458496
1981-01-30,0.0,1.101190447807312
1981-02-02,0.0,1.0416666269302368
1981-02-03,0.0,1.0119047164916992
1981-02-04,0.0,1.0714285373687744
1981-02-05,0.0,1.1309523582458496
1981-02-06,0.0,1.0714285373687744
1981-02-09,0.0,1.0714285373687744
1981-02-10,0.0,1.1309523582458496
1981-02-11,0.0,1.1309523582458496
1981-02-12,0.0,1.1309523582458496
1981-02-13,0.0,1.101190447807312
1981-02-17,0.0,1.1309523582458496
1981-02-18,0.0,1.101190447807312
1981-02-19,0.0,1.101190447807312
1981-02-20,0.0,1.101190447807312
1981-02-23,0.0,1.101190447807312
1981-02-24,0.0,1.101190447807312
1981-02-25,0.0,1.0714285373687744
1981-02-26,0.0,1.0714285373687744
1981-02-27,0.0,1.101190447807312
1981-03-02,0.0,1.0714285373687744
1981-03-03,0.0,1.0714285373687744
1981-03-04,0.0,1.1309523582458496
1981-03-05,0.0,1.1904761791229248
1981-03-06,0.0,1.1904761791229248
1981-03-09,0.0,1.1904761791229248
1981-03-10,0.0,1.2202380895614624
1981-03-11,0.0,1.1904761791229248
1981-03-12,0.0,1.1607142686843872
1981-03-13,0.0,1.1607142686843872
1981-03-16,0.0,1.1607142686843872
1981-03-17,0.0,1.25
1981-03-18,0.0,1.25
1981-03-19,0.0,1.2797619104385376
1981-03-20,0.0,1.25
1981-03-23,0.0,1.25
1981-03-24,0.0,1.1607142686843872
1981-03-25,0.0,1.25
1981-03-26,0.0,1.2797619104385376
1981-03-27,0.0,1.25
1981-03-30,0.0,1.3392857313156128
1981-03-31,0.0,1.3392857313156128
1981-04-01,0.0,1.3392857313156128
1981-04-02,0.0,1.3690476417541504
1981-04-03,0.0,1.3690476417541504
1981-04-06,0.0,1.398809552192688
1981-04-07,0.0,1.3690476417541504
1981-04-08,0.0,1.398809552192688
1981-04-09,0.0,1.4880952835083008
1981-04-10,0.0,1.726190447807312
1981-04-13,0.0,1.6666666269302368
1981-04-14,0.0,1.577380895614624
1981-04-15,0.0,1.726190447807312
1981-04-16,0.0,1.6369047164916992
1981-04-20,0.0,1.6666666269302368
1981-04-21,0.0,1.577380895614624
1981-04-22,0.0,1.577380895614624
1981-04-23,0.0,1.6071428060531616
1981-04-24,0.0,1.6666666269302368
1981-04-27,0.0,1.6964285373687744
1981-04-28,0.0,1.6369047164916992
1981-04-29,0.0,1.577380895614624
1981-04-30,0.0,1.577380895614624
1981-05-01,0.0,1.577380895614624
1981-05-04,0.0,1.5178571939468384
1981-05-05,0.0,1.4880952835083008
1981-05-06,0.0,1.4285714626312256
1981-05-07,0.0,1.398809552192688
1981-05-08,0.0,1.4285714626312256
1981-05-11,0.0,1.4583333730697632
1981-05-12,0.0,1.4583333730697632
1981-05-13,0.0,1.5178571939468384
1981-05-14,0.0,1.6666666269302368
1981-05-15,0.0,1.6666666269302368
1981-05-18,0.0,1.726190447807312
1981-05-19,0.0,1.6666666269302368
1981-05-20,0.0,1.6964285373687744
1981-05-21,0.0,1.6369047164916992
1981-05-22,0.0,1.6666666269302368
1981-05-26,0.0,1.6666666269302368
1981-05-27,0.0,1.7559523582458496
1981-05-28,0.0,1.8154761791229248
1981-05-29,0.0,1.8452380895614624
1981-06-01,0.0,1.875
1981-06-02,0.0,1.8452380895614624
1981-06-03,0.0,1.9047619104385376
1981-06-04,0.0,1.9345238208770752
1981-06-05,0.0,1.9642857313156128
1981-06-08,0.0,2.0238094329833984
1981-06-09,0.0,2.0238094329833984
1981-06-10,0.0,1.9940476417541504
1981-06-11,0.0,1.9047619104385376
1981-06-12,0.0,1.9940476417541504
1981-06-15,0.0,1.9345238208770752
1981-06-16,0.0,1.7857142686843872
1981-06-17,0.0,1.8452380895614624
1981-06-18,0.0,1.7857142686843872
1981-06-19,0.0,1.8154761791229248
1981-06-22,0.0,1.8452380895614624
1981-06-23,0.0,1.9047619104385376
1981-06-24,0.0,1.8452380895614624
1981-06-25,0.0,1.875
1981-06-26,0.0,1.875
1981-06-29,0.0,1.7857142686843872
1981-06-30,0.0,1.7559523582458496
1981-07-01,0.0,1.726190447807312
1981-07-02,0.0,1.726190447807312
1981-07-06,0.0,1.6369047164916992
1981-07-07,0.0,1.6071428060531616
1981-07-08,0.0,1.6071428060531616
1981-07-09,0.0,1.6071428060531616
1981-07-10,0.0,1.6666666269302368
1981-07-13,0.0,1.726190447807312
1981-07-14,0.0,1.6071428060531616
1981-07-15,0.0,1.6666666269302368
1981-07-16,0.0,1.7559523582458496
1981-07-17,0.0,1.8154761791229248
1981-07-20,0.0,1.726190447807312
1981-07-21,0.0,1.6964285373687744
1981-07-22,0.0,1.6666666269302368
1981-07-23,0.0,1.6071428060531616
1981-07-24,0.0,1.6666666269302368
1981-07-27,0.0,1.6369047164916992
1981-07-28,0.0,1.6071428060531616
1981-07-29,0.0,1.6369047164916992
1981-07-30,0.0,1.6369047164916992
1981-07-31,0.0,1.6071428060531616
1981-08-03,0.0,1.547619104385376
1981-08-04,0.0,1.6666666269302368
1981-08-05,0.0,1.6369047164916992
1981-08-06,0.0,1.577380895614624
1981-08-07,0.0,1.577380895614624
1981-08-10,0.0,1.547619104385376
1981-08-11,0.0,1.4880952835083008
1981-08-12,0.0,1.547619104385376
1981-08-13,0.0,1.577380895614624
1981-08-14,0.0,1.6071428060531616
1981-08-17,0.0,1.6369047164916992
1981-08-18,0.0,1.547619104385376
1981-08-19,0.0,1.6666666269302368
1981-08-20,0.0,1.6666666269302368
1981-08-21,0.0,1.6071428060531616
1981-08-24,0.0,1.577380895614624
1981-08-25,0.0,1.577380895614624
1981-08-26,0.0,1.577380895614624
1981-08-27,0.0,1.577380895614624
1981-08-28,0.0,1.6071428060531616
1981-08-31,0.0,1.547619104385376
1981-09-01,0.0,1.4583333730697632
1981-09-02,0.0,1.577380895614624
1981-09-03,0.0,1.5178571939468384
1981-09-04,0.0,1.5178571939468384
1981-09-08,0.0,1.3690476417541504
1981-09-09,0.0,1.4285714626312256
1981-09-10,0.0,1.4285714626312256
1981-09-11,0.0,1.547619104385376
1981-09-14,0.0,1.6071428060531616
1981-09-15,0.0,1.547619104385376
1981-09-16,0.0,1.4880952835083008
1981-09-17,0.0,1.4880952835083008
1981-09-18,0.0,1.5178571939468384
1981-09-21,0.0,1.547619104385376
1981-09-22,0.0,1.4880952835083008
1981-09-23,0.0,1.4285714626312256
1981-09-24,0.0,1.4583333730697632
1981-09-25,0.0,1.3690476417541504
1981-09-28,0.0,1.4880952835083008
1981-09-29,0.0,1.4880952835083008
1981-09-30,0.0,1.4583333730697632
1981-10-01,0.0,1.547619104385376
1981-10-02,0.0,1.547619104385376
1981-10-05,0.0,1.6071428060531616
1981-10-06,0.0,1.547619104385376
1981-10-07,0.0,1.547619104385376
1981-10-08,0.0,1.6071428060531616
1981-10-09,0.0,1.6369047164916992
1981-10-12,0.0,1.6666666269302368
1981-10-13,0.0,1.6369047164916992
1981-10-14,0.0,1.577380895614624
1981-10-15,0.0,1.6071428060531616
1981-10-16,0.0,1.6666666269302368
1981-10-19,0.0,1.6071428060531616
1981-10-20,0.0,1.577380895614624
1981-10-21,0.0,1.577380895614624
1981-10-22,0.0,1.577380895614624
1981-10-23,0.0,1.6369047164916992
1981-10-26,0.0,1.6369047164916992
1981-10-27,0.0,1.6071428060531616
1981-10-28,0.0,1.547619104385376
1981-10-29,0.0,1.547619104385376
1981-10-30,0.0,1.547619104385376
1981-11-02,0.0,1.6369047164916992
1981-11-03,0.0,1.6369047164916992
1981-11-04,0.0,1.6369047164916992
1981-11-05,0.0,1.6071428060531616
1981-11-06,0.0,1.6071428060531616
1981-11-09,0.0,1.577380895614624
1981-11-10,0.0,1.577380895614624
1981-11-11,0.0,1.577380895614624
1981-11-12,0.0,1.6666666269302368
1981-11-13,0.0,1.6666666269302368
1981-11-16,0.0,1.65625
1981-11-17,0.0,1.625
1981-11-18,0.0,1.65625
1981-11-19,0.0,1.6875
1981-11-20,0.0,1.6875
1981-11-23,0.0,1.71875
1981-11-24,0.0,1.6875
1981-11-25,0.0,1.65625
1981-11-27,0.0,1.65625
1981-11-30,0.0,1.78125
1981-12-01,0.0,1.75
1981-12-02,0.0,1.71875
1981-12-03,0.0,1.6875
1981-12-04,0.0,1.6875
1981-12-07,0.0,1.625
1981-12-08,0.0,1.65625
1981-12-09,0.0,1.625
1981-12-10,0.0,1.6875
1981-12-11,0.0,1.6875
1981-12-14,0.0,1.65625
1981-12-15,0.0,1.65625
1981-12-16,0.0,1.625
1981-12-17,0.0,1.6875
1981-12-18,0.0,1.6875
1981-12-21,0.0,1.65625
1981-12-22,0.0,1.59375
1981-12-23,0.0,1.5625
1981-12-24,0.0,1.53125
1981-12-28,0.0,1.5625
1981-12-29,0.0,1.5625
1981-12-30,0.0,1.53125
1981-12-31,0.0,1.53125
1982-01-04,0.0,1.59375
1982-01-05,0.0,1.53125
1982-01-06,0.0,1.5625
1982-01-07,0.0,1.5
1982-01-08,0.0,1.5625
1982-01-11,0.0,1.5
1982-01-12,0.0,1.46875
1982-01-13,0.0,1.4375
1982-01-14,0.0,1.40625
1982-01-15,0.0,1.46875
1982-01-18,0.0,1.46875
1982-01-19,0.0,1.46875
1982-01-20,0.0,1.34375
1982-01-21,0.0,1.375
1982-01-22,0.0,1.4375
1982-01-25,0.0,1.375
1982-01-26,0.0,1.40625
1982-01-27,0.0,1.375
1982-01-28,0.0,1.4375
1982-01-29,0.0,1.4375
1982-02-01,0.0,1.4375
1982-02-02,0.0,1.4375
1982-02-03,0.0,1.375
1982-02-04,0.0,1.375
1982-02-05,0.0,1.4375
1982-02-08,0.0,1.375
1982-02-09,0.0,1.3125
1982-02-10,0.0,1.375
1982-02-11,0.0,1.4375
1982-02-12,0.0,1.375
1982-02-16,0.0,1.375
1982-02-17,0.0,1.34375
1982-02-18,0.0,1.3125
1982-02-19,0.0,1.34375
1982-02-22,0.0,1.28125
1982-02-23,0.0,1.3125
1982-02-24,0.0,1.375
1982-02-25,0.0,1.3125
1982-02-26,0.0,1.34375
1982-03-01,0.0,1.3125
1982-03-02,0.0,1.34375
1982-03-03,0.0,1.1875
1982-03-04,0.0,1.28125
1982-03-05,0.0,1.25
1982-03-08,0.0,1.1875
1982-03-09,0.0,1.21875
1982-03-10,0.0,1.1875
1982-03-11,0.0,1.1875
1982-03-12,0.0,1.1875
1982-03-15,0.0,1.1875
1982-03-16,0.0,1.21875
1982-03-17,0.0,1.25
1982-03-18,0.0,1.28125
1982-03-19,0.0,1.25
1982-03-22,0.0,1.25
1982-03-23,0.0,1.25
1982-03-24,0.0,1.21875
1982-03-25,0.0,1.25
1982-03-26,0.0,1.25
1982-03-29,0.0,1.21875
1982-03-30,0.0,1.25
1982-03-31,0.0,1.25
1982-04-01,0.0,1.28125
1982-04-02,0.0,1.25
1982-04-05,0.0,1.28125
1982-04-06,0.0,1.28125
1982-04-07,0.0,1.21875
1982-04-08,0.0,1.25
1982-04-12,0.0,1.28125
1982-04-13,0.0,1.3125
1982-04-14,0.0,1.375
1982-04-15,0.0,1.46875
1982-04-16,0.0,1.5
1982-04-19,0.0,1.46875
1982-04-20,0.0,1.4375
1982-04-21,0.0,1.4375
1982-04-22,0.0,1.5
1982-04-23,0.0,1.5
1982-04-26,0.0,1.4375
1982-04-27,0.0,1.40625
1982-04-28,0.0,1.4375
1982-04-29,0.0,1.4375
1982-04-30,0.0,1.4375
1982-05-03,0.0,1.40625
1982-05-04,0.0,1.5
1982-05-05,0.0,1.5
1982-05-06,0.0,1.4375
1982-05-07,0.0,1.40625
1982-05-10,0.0,1.40625
1982-05-11,0.0,1.4375
1982-05-12,0.0,1.375
1982-05-13,0.0,1.40625
1982-05-14,0.0,1.4375
1982-05-17,0.0,1.4375
1982-05-18,0.0,1.4375
1982-05-19,0.0,1.4375
1982-05-20,0.0,1.46875
1982-05-21,0.0,1.46875
1982-05-24,0.0,1.46875
1982-05-25,0.0,1.4375
1982-05-26,0.0,1.4375
1982-05-27,0.0,1.375
1982-05-28,0.0,1.375
1982-06-01,0.0,1.375
1982-06-02,0.0,1.34375
1982-06-03,0.0,1.34375
1982-06-04,0.0,1.40625
1982-06-07,0.0,1.3125
1982-06-08,0.0,1.25
1982-06-09,0.0,1.28125
1982-06-10,0.0,1.28125
1982-06-11,0.0,1.34375
1982-06-14,0.0,1.3125
1982-06-15,0.0,1.28125
1982-06-16,0.0,1.3125
1982-06-17,0.0,1.3125
1982-06-18,0.0,1.28125
1982-06-21,0.0,1.25
1982-06-22,0.0,1.25
1982-06-23,0.0,1.25
1982-06-24,0.0,1.3125
1982-06-25,0.0,1.28125
1982-06-28,0.0,1.3125
1982-06-29,0.0,1.34375
1982-06-30,0.0,1.375
1982-07-01,0.0,1.34375
1982-07-02,0.0,1.3125
1982-07-06,0.0,1.28125
1982-07-07,0.0,1.25
1982-07-08,0.0,1.25
1982-07-09,0.0,1.34375
1982-07-12,0.0,1.40625
1982-07-13,0.0,1.375
1982-07-14,0.0,1.34375
1982-07-15,0.0,1.40625
1982-07-16,0.0,1.375
1982-07-19,0.0,1.46875
1982-07-20,0.0,1.46875
1982-07-21,0.0,1.46875
1982-07-22,0.0,1.46875
1982-07-23,0.0,1.46875
1982-07-26,0.0,1.4375
1982-07-27,0.0,1.46875
1982-07-28,0.0,1.4375
1982-07-29,0.0,1.4375
1982-07-30,0.0,1.40625
1982-08-02,0.0,1.4375
1982-08-03,0.0,1.4375
1982-08-04,0.0,1.375
1982-08-05,0.0,1.375
1982-08-06,0.0,1.34375
1982-08-09,0.0,1.3125
1982-08-10,0.0,1.25
1982-08-11,0.0,1.25
1982-08-12,0.0,1.25
1982-08-13,0.0,1.25
1982-08-16,0.0,1.34375
1982-08-17,0.0,1.40625
1982-08-18,0.0,1.375
1982-08-19,0.0,1.34375
1982-08-20,0.0,1.3125
1982-08-23,0.0,1.40625
1982-08-24,0.0,1.40625
1982-08-25,0.0,1.53125
1982-08-26,0.0,1.53125
1982-08-27,0.0,1.5625
1982-08-30,0.0,1.5625
1982-08-31,0.0,1.65625
1982-09-01,0.0,1.625
1982-09-02,0.0,1.65625
1982-09-03,0.0,1.625
1982-09-07,0.0,1.59375
1982-09-08,0.0,1.625
1982-09-09,0.0,1.78125
1982-09-10,0.0,1.75
1982-09-13,0.0,1.75
1982-09-14,0.0,1.71875
1982-09-15,0.0,1.75
1982-09-16,0.0,1.75
1982-09-17,0.0,1.71875
1982-09-20,0.0,1.6875
1982-09-21,0.0,1.65625
1982-09-22,0.0,1.75
1982-09-23,0.0,1.71875
1982-09-24,0.0,1.71875
1982-09-27,0.0,1.71875
1982-09-28,0.0,1.6875
1982-09-29,0.0,1.65625
1982-09-30,0.0,1.625
1982-10-01,0.0,1.625
1982-10-04,0.0,1.65625
1982-10-05,0.0,1.6875
1982-10-06,0.0,1.75
1982-10-07,0.0,1.75
1982-10-08,0.0,1.78125
1982-10-11,0.0,1.90625
1982-10-12,0.0,1.90625
1982-10-13,0.0,1.96875
1982-10-14,0.0,1.90625
1982-10-15,0.0,1.96875
1982-10-18,0.0,1.9375
1982-10-19,0.0,1.9375
1982-10-20,0.0,2.03125
1982-10-21,0.0,2.0
1982-10-22,0.0,2.09375
1982-10-25,0.0,2.1875
1982-10-26,0.0,2.25
1982-10-27,0.0,2.34375
1982-10-28,0.0,2.5
1982-10-29,0.0,2.46875
1982-11-01,0.0,2.28125
1982-11-02,0.0,2.34375
1982-11-03,0.0,2.4375
1982-11-04,0.0,2.4375
1982-11-05,0.0,2.5
1982-11-08,0.0,2.4375
1982-11-09,0.0,2.40625
1982-11-10,0.0,2.5
1982-11-11,0.0,2.53125
1982-11-12,0.0,2.5
1982-11-15,0.0,2.46875
1982-11-16,0.0,2.375
1982-11-17,0.0,2.5
1982-11-18,0.0,2.46875
1982-11-19,0.0,2.5
1982-11-22,0.0,2.4375
1982-11-23,0.0,2.46875
1982-11-24,0.0,2.5625
1982-11-26,0.0,2.5625
1982-11-29,0.0,2.84375
1982-11-30,0.0,3.0625
1982-12-01,0.0,3.1875
1982-12-02,0.0,3.09375
1982-12-03,0.0,3.0
1982-12-06,0.0,2.90625
1982-12-07,0.0,3.09375
1982-12-08,0.0,3.125
1982-12-09,0.0,3.125
1982-12-10,0.0,3.15625
1982-12-13,0.0,3.28125
1982-12-14,0.0,3.0625
1982-12-15,0.0,3.15625
1982-12-16,0.0,3.21875
1982-12-17,0.0,3.4375
1982-12-20,0.0,3.34375
1982-12-21,0.0,3.34375
1982-12-22,0.0,3.375
1982-12-23,0.0,3.5
1982-12-27,0.0,3.5
1982-12-28,0.0,3.53125
1982-12-29,0.0,3.5
1982-12-30,0.0,3.28125
1982-12-31,0.0,3.3125
1983-01-03,3.40625,3.21875
1983-01-04,3.21875,3.25
1983-01-05,3.25,3.34375
1983-01-06,3.34375,3.25
1983-01-07,3.25,3.25
1983-01-10,3.25,3.25
1983-01-11,3.25,3.1875
1983-01-12,3.125,3.0
1983-01-13,3.0,3.09375
1983-01-14,3.09375,3.09375
1983-01-17,3.125,3.125
1983-01-18,3.125,3.09375
1983-01-19,3.09375,3.03125
1983-01-20,3.03125,2.84375
1983-01-21,2.84375,2.6875
1983-01-24,2.6875,2.90625
1983-01-25,2.9375,3.0625
1983-01-26,3.0625,3.0625
1983-01-27,3.0625,3.125
1983-01-28,3.125,3.28125
1983-01-31,3.28125,3.09375
1983-02-01,3.09375,3.0
1983-02-02,3.0,3.25
1983-02-03,3.25,3.25
1983-02-04,3.28125,3.34375
1983-02-07,3.34375,3.4375
1983-02-08,3.4375,3.3125
1983-02-09,3.3125,3.25
1983-02-10,3.25,3.5
1983-02-11,3.5,3.46875
1983-02-14,3.46875,3.4375
1983-02-15,3.4375,3.34375
1983-02-16,3.34375,3.21875
1983-02-17,3.21875,3.28125
1983-02-18,3.28125,3.3125
1983-02-22,3.375,3.5
1983-02-23,3.5,3.53125
1983-02-24,3.53125,3.625
1983-02-25,3.625,3.5625
1983-02-28,3.5625,3.59375
1983-03-01,3.59375,3.75
1983-03-02,3.75,3.71875
1983-03-03,3.71875,3.78125
1983-03-04,3.78125,3.84375
1983-03-07,3.8125,3.75
1983-03-08,3.75,3.71875
1983-03-09,3.6875,3.625
1983-03-10,3.625,3.46875
1983-03-11,3.46875,3.4375
1983-03-14,3.4375,3.3125
1983-03-15,3.34375,3.46875
1983-03-16,3.5,3.59375
1983-03-17,3.59375,3.5
1983-03-18,3.5,3.40625
1983-03-21,3.40625,3.40625
1983-03-22,3.40625,3.46875
1983-03-23,3.46875,3.4375
1983-03-24,3.4375,3.40625
1983-03-25,3.40625,3.3125
1983-03-28,3.3125,3.40625
1983-03-29,3.40625,3.40625
1983-03-30,3.46875,3.5
1983-03-31,3.5,3.34375
1983-04-04,3.3125,3.25
1983-04-05,3.25,3.25
1983-04-06,3.28125,3.3125
1983-04-07,3.3125,3.375
1983-04-08,3.375,3.40625
1983-04-11,3.40625,3.40625
1983-04-12,3.40625,3.375
1983-04-13,3.375,3.40625
